generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.05609e-06 0.00153926 0.05 0.00048511  -0.000418829  2.26825e-05  0.000149091  -0.000791432  -0.000204654  -0.000265608  -0.00061341  0.000645697  -0.000635475 
6 0.00344033 0.022881 0.250052 -0.010017  -0.00111577  -0.00706701  -0.00324262  0.00974424  -0.00151028  -0.0140714  -0.00254435  -0.00755311  -0.00165509 
9 0.00646359 0.0376912 0.392739 -0.0036814  -0.0101786  5.06163e-05  -0.00340407  -0.00384852  -0.0253056  0.000629061  0.0187397  0.00699798  -0.0153672 
10 0.0284591 0.12922 0.43421 -0.0178916  -0.0564813  0.0285642  -0.0323449  0.0163685  -0.0490203  -0.0464996  -0.0435646  -0.0384188  0.0558441 
12 0.00692205 0.0312793 0.496421 4.42106e-05  -0.0116433  -0.0211894  -0.00991799  -0.00216961  -0.00915604  -0.00014321  0.00339113  0.00596937  -0.0126403 
13 0.0208276 0.042153 0.537767 -0.0175751  -0.0034513  0.00301607  -0.000246065  -0.0129351  0.00961915  0.030585  0.00023633  0.012996  0.00909296 
15 0.0591174 0.0815865 0.616379 -0.0109276  -0.0557446  0.00687603  0.0024543  0.0241475  0.0487915  -0.00258965  0.01704  -0.0044968  -0.00975599 
17 0.0466441 0.060984 0.666634 -0.0227147  -0.0265831  -0.0279113  0.0229244  0.000601464  0.00488581  0.0189937  0.0146988  -0.0231951  -0.00726678 
18 0.00493299 0.0199395 0.681017 -0.000794879  -0.00593348  -0.00678494  -0.00484057  -0.000688617  0.0129893  -0.00427213  0.0083047  -0.00485231  0.00351005 
20 0.0151813 0.0805722 0.776436 0.00922869  -0.0285309  0.040727  0.0241349  0.021925  0.0216038  0.00654975  0.0427354  0.0203839  -0.0109257 
22 0.0141956 0.0345184 0.865475 -0.0148818  0.00544807  0.00186903  0.0148122  -0.00510256  0.00891369  0.0100993  -0.00225709  0.0128438  0.0184372 
24 0.0186112 0.021802 0.956493 -0.00899172  -0.0038086  -0.00255561  -0.00183358  -0.00990432  -0.0136229  0.00384494  0.00351285  -0.00709049  -0.00300015 
25 0.0294191 0.0441232 0.996492 -0.0226058  0.00138765  0.0016597  -0.0178013  0.00273814  0.00414082  -0.0129887  0.0166072  0.0235328  0.00955607 
26 0.0415621 0.147312 1.03153 -0.0527495  0.00111295  0.00246602  0.0196247  -0.00818538  -0.0533028  -0.0201715  0.0802944  0.0278266  0.0893835 
27 0.054541 0.0667674 1.06054 -0.00928991  -0.0272734  0.0286357  -0.00708281  -0.00140496  -0.000579323  0.00114384  -0.014274  0.0488918  -0.0126411 
28 0.0322065 0.0366408 1.08419 -0.0227465  0.000636592  0.00288455  0.0172397  -0.00821939  0.00484431  -0.0172468  -0.00024898  0.0107534  -0.00387767 
30 0.0845677 0.0473812 1.16759 -0.00710106  -0.04323  -0.00816944  0.00522522  0.00176192  0.00588326  0.00315944  -0.00573713  -0.00834689  0.00902187 
31 0.152981 0.0827893 1.18144 -0.0445621  -0.0474931  -0.00807089  -0.0256636  -0.0234409  -0.00200674  -0.0100916  -0.0124634  0.030671  0.0117278 
32 0.0224918 0.0216949 1.1686 -0.00689371  -0.0078309  0.00822753  0.00458365  0.00197958  0.00239334  0.00674771  0.0109216  -0.00949528  0.00291565 
33 0.0174594 0.0923943 1.20811 -0.00272606  -0.0238353  0.0372768  0.029616  0.0186369  0.0484273  0.024419  0.0167913  0.0170585  0.0428103 
34 0.0433159 0.0381743 1.2496 -0.0114871  -0.0142728  0.00490066  -0.000707747  0.0153209  0.00759229  -0.00879941  0.00550098  -0.0254697  0.00695177 
38 0.015103 0.0551143 1.4279 0.0166962  -0.0276086  0.0143859  0.00792731  -1.96534e-05  -0.0256498  -0.00994157  -0.0264844  0.000179337  0.0163885 
39 0.057837 0.0522208 1.47159 -0.0110171  -0.0137836  -0.0155833  -0.0370651  0.000545415  -0.00163588  0.0110533  -0.0230306  0.0101465  0.00636242 
40 0.0162104 0.0222475 1.50143 -0.00199244  -0.00856516  0.0101461  0.0145099  -0.00110381  0.00337666  -0.00298449  -0.00065629  0.00867584  0.00262871 
41 0.00640761 0.00856929 1.54511 -0.00405948  0.000627413  0.00287792  -0.000658094  -0.00338308  -0.0032568  -0.000301166  -0.00299087  0.00245767  0.00327352 
42 0.208237 0.140057 1.54304 -0.0789929  -0.013999  -0.0921384  0.0113019  -0.0211943  0.0438037  0.0106684  0.01351  -0.00941714  0.0425417 
43 0.0648203 0.036759 1.48048 -0.00685132  -0.0221268  0.00373294  -0.0161527  0.00545103  0.00926934  0.00985119  -0.0142024  -0.0111867  0.000556675 
46 0.277703 0.115836 1.45912 -0.0751905  -0.0642787  -0.0296249  -0.00533866  -0.000975536  0.0228252  -0.0014794  0.0128037  -0.0123656  0.0434231 
50 0.0817369 0.0827177 1.37257 -0.0340342  -0.0182066  0.0257777  0.00213858  0.0103598  -0.0496298  -0.0247676  0.0168046  -0.0124775  0.0325789 
53 0.0814662 0.109223 1.34365 -0.0288551  -0.0176059  -0.0294236  0.0231668  -0.00839918  0.0827868  0.0467362  -0.00706661  -0.0149605  -0.00157434 
56 0.0652414 0.0831131 1.31418 -0.0209438  -0.0207265  -0.0271726  -0.0336953  -0.0296399  -0.0338299  -0.031906  -0.0142694  -0.0108674  0.0283397 
60 0.0776007 0.0774744 1.28991 -0.0207676  -0.00392182  0.0116915  -0.0168564  -0.0107037  -0.0279519  -0.0194242  0.0276428  -0.016806  -0.0530569 
62 0.167486 0.0740954 1.26061 -0.0314223  -0.053985  0.0156875  0.0289817  0.00650091  0.00116865  0.00305328  -0.0116155  -0.0119027  -0.0131458 
66 0.00752375 0.0136129 1.19761 -0.00442417  0.00131573  0.00774419  0.00490307  -0.00494076  -0.00484047  -0.00315026  0.000940384  0.00226872  -0.00402453 
67 0.0260342 0.0794264 1.19448 -0.0297781  -0.00193351  0.00140418  0.0168735  -0.0270973  0.0210874  0.0220599  0.0269202  -0.0466489  0.0237696 
68 0.0501963 0.0427217 1.18367 -0.000398236  -0.0241285  -0.0119211  0.010891  0.0197692  -0.0130613  0.00862062  -0.0134195  -0.00911631  -0.0091187 
69 0.0232465 0.0352202 1.1628 0.0088247  -0.0232008  -0.00784571  -0.0164752  -0.00342565  -0.0128462  0.00426853  0.00830089  -0.00109812  -0.00512192 
70 0.0195305 0.0560687 1.15288 -0.00420264  -0.0150349  0.0329259  0.00216336  0.000995765  0.00451049  -0.0352747  -0.00216172  0.0159194  0.0169544 
71 0.0238324 0.0588687 1.14446 0.0031921  -0.033056  0.00425548  -0.00396575  -0.0113891  -0.0146922  0.0275193  -0.00424359  -0.0150943  0.0313061 
72 0.00549266 0.00572295 1.13412 -0.00319934  -0.00073076  -0.000922746  0.00111792  -0.000319146  -0.00252076  -0.00153012  -0.0010609  -0.00295646  0.00110348 
74 0.0186261 0.0169936 1.1317 -0.00633301  0.000693401  0.00264454  0.00258032  0.00827427  -0.000797224  0.00416108  -0.0042823  0.0050643  -0.010205 
78 0.0169424 0.0146442 1.12352 -0.00974481  0.000656504  -0.00489605  0.00352988  -0.00178239  -0.00776656  0.00176259  -0.00200479  -0.00220335  -0.0026742 
79 0.0445757 0.105345 1.11602 -0.0136317  -0.000123378  0.0373019  -0.0154466  0.0258659  0.0138688  -0.0349271  0.0131126  -0.0585447  -0.0600074 
80 0.0372582 0.0358147 1.0963 -0.0189305  -0.005746  0.00732704  0.00847494  -0.00186692  0.00121786  0.0150848  0.0150798  -0.0120897  -0.012638 
81 0.0425837 0.0600894 1.07949 -0.0292969  0.00570591  -0.0106553  -0.00541695  -0.000946568  0.0252963  -0.000916115  -0.00855714  0.0426404  0.00662781 
82 0.146648 0.169432 1.06 -0.0646531  -0.0614735  -0.060422  0.043176  -0.0389225  0.0144636  0.0319775  -0.0811328  -0.00463786  0.0766979 
84 0.0316215 0.0407474 0.993357 0.01051  -0.0325504  0.00858572  0.0135596  -0.00163928  -0.0121973  -0.00420266  0.000251375  0.00407041  -0.00685756 
87 0.0282955 0.0519289 0.977562 -0.0105477  0.00414331  0.0229975  0.0108224  0.000287582  0.0122504  -0.0213112  -0.00690473  -0.00609446  -0.0351147 
88 0.0315439 0.0397808 0.963184 -0.0212155  -0.0108357  -0.00569684  0.0108529  0.010924  0.0220447  0.00495286  -0.00800489  0.00549765  0.0118586 
90 0.00542761 0.0597408 0.946925 -0.00998544  0.0220023  0.0126417  -0.0394079  0.00464883  0.0194403  0.0103178  -0.0133004  0.00671375  -0.0233322 
91 0.0353734 0.0547391 0.944063 -0.00982942  -0.00275668  0.00589165  0.00426352  -0.0177241  -0.0328477  -0.0205875  -0.0192229  0.00644792  -0.0247226 
92 0.0305248 0.0658176 0.925469 -0.0207679  -0.0107312  -0.00355906  -0.0109441  -0.00353147  -0.0109471  -0.010485  -0.0464854  0.0260935  0.0238547 
95 0.0336194 0.0436365 0.909079 -0.0109683  -0.0212297  -0.0014456  0.00124894  -0.00227133  0.0261222  -0.0248787  0.00318242  0.00130917  -0.00334327 
97 0.0628763 0.0821353 0.890706 -0.0390147  -0.00847243  0.0168156  0.0135398  0.0495867  -0.0140743  -0.0256571  0.0338454  -0.0070409  -0.0132619 
98 0.0240418 0.0670913 0.855791 -0.0352371  0.0143746  0.00664784  0.0118906  -0.027528  0.0121879  0.0380627  -0.0220871  -0.00165027  -0.00465925 
99 0.00776781 0.0107549 0.841797 -9.14388e-05  -0.00753696  -0.00205957  -0.00373397  -0.00190253  0.00274643  0.000512138  0.00303361  0.00342175  0.00288663 
100 0.110774 0.0902839 0.837188 -0.0389147  -0.0603529  -0.0321881  -0.0151271  0.00172986  0.0263279  0.0115604  0.0132163  0.0269255  0.000111161 
101 0.00587617 0.0420557 0.771898 -0.00198428  -0.0114112  -0.00210489  0.0248314  -0.0213395  0.00369816  -0.00596394  0.00542838  -0.0218728  -0.000996229 
104 0.031898 0.0681323 0.768093 -0.0252295  -0.0149929  0.0291381  -0.0225375  -0.0131121  -0.0245942  0.00187989  0.00206858  0.0311447  0.0258675 
105 0.0431796 0.105518 0.747374 -0.0148377  -0.0544495  0.00780111  -0.00558742  0.0392111  -0.04653  -0.00325347  -0.0382674  0.00411891  0.051601 
106 0.0222332 0.0324069 0.718536 0.00190154  -0.0126331  0.00479145  -0.00554978  -0.00804454  -0.0133635  -0.00182677  0.0169416  -0.000487363  -0.0173017 
111 0.00445225 0.0573794 0.703068 -0.000440692  0.0215462  0.00791761  -0.0203182  -0.00357398  -0.0203241  0.0164526  0.0247406  -0.00412857  -0.0320433 
113 0.00603096 0.0140175 0.699902 0.00161852  -0.00845491  0.00335547  -0.00547414  0.00481621  0.00674491  -0.00195204  -0.00290388  -0.00042332  0.0002182 
114 0.00543994 0.033741 0.695593 -0.0107721  0.0111275  0.0078051  -0.0120306  -0.00137854  0.016195  -0.0111689  0.00662153  -0.00497947  -0.015342 
115 0.0267108 0.0427701 0.691682 -0.0102889  -0.0198448  0.00567007  -0.0226897  0.00149407  -0.01308  -0.0110594  -0.0203823  0.00845897  -9.98432e-05 
116 0.0545399 0.0799433 0.672357 -0.0394254  -0.0248933  -0.0322325  -0.0169617  0.0033612  0.026369  0.0332176  0.0290963  -0.0151  0.00237028 
117 0.0827957 0.0958816 0.631632 -0.0468105  -0.0409497  0.00601723  0.0275949  0.0563767  -0.020396  0.00295509  -0.0152071  0.0186305  -0.0186033 
122 0.0046603 0.0758087 0.565167 -0.0108472  -0.0341599  0.000839296  -0.0255335  0.018246  0.0359945  -0.00271121  0.00665186  0.0317553  0.0334847 
125 0.028841 0.0543827 0.561038 -0.0134016  -0.00754369  -0.00841363  0.0173872  -0.00541177  0.0230309  -0.0100122  -0.0265614  0.00419262  -0.0310616 
128 0.0213461 0.055482 0.535099 -0.00953274  -0.0301827  0.000441068  0.00568753  -0.0272749  0.0011904  -0.0205658  0.0295032  0.000684602  0.00215388 
129 0.0117415 0.0280434 0.514985 -0.0120564  0.00246259  -0.000880915  -0.00101243  -0.0166595  -0.0049684  0.00303538  0.00478852  -0.0154919  -0.00767097 
130 0.0701338 0.14548 0.503524 -0.0504779  -0.0611181  0.000591607  0.0455429  0.00166279  -0.0577108  -0.0455381  0.0736555  -0.0117981  -0.0428391 
132 0.00528637 0.0565587 0.43099 -0.0158116  -0.014493  0.00143139  0.0062561  -0.00481747  0.041434  -0.0291376  0.0029463  0.002779  -0.00960499 
