generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000198187 0.0192177 0.01 0.011272  -0.00583708  -0.00378162  0.00233484  0.000708519  -0.00976003  -0.00199038  -0.00768339  -0.00487183  -0.00243822 
3 -0.00020082 0.017755 0.0206663 -0.00482854  0.00113574  0.00977336  0.0114994  -0.00301868  0.000612558  0.00256303  -0.00205506  0.00592898  0.00272893 
5 -8.26405e-06 0.0413682 0.0397439 -0.00978567  -0.0172565  -0.0141453  -0.00575898  0.00297099  0.00317161  -0.0105492  0.0109628  0.000502985  0.0288777 
6 0.000633413 0.0227591 0.0456175 0.00667307  -0.0129647  0.000431455  -0.00643835  -0.0015613  0.000338407  -0.0142368  0.00236188  0.000175445  -0.00727165 
12 0.000724634 0.0143128 0.0830444 0.00258647  -0.00588571  0.000214578  0.00580113  -0.000545197  0.00763357  -0.00238435  0.00702068  -0.00391732  -0.000967077 
13 0.00093888 0.0195608 0.0874815 0.00366213  -0.00506839  -0.00631563  -0.00678407  -0.0065208  0.0106903  0.00250813  -0.00365003  0.00783897  -0.00444364 
15 0.00409776 0.0519175 0.100214 0.0289528  -0.025155  0.000616247  -0.000861179  -0.0109139  -0.0165417  0.00635892  -0.0223876  -0.0143834  0.00905597 
18 0.000614456 0.0191256 0.102657 -0.00701008  -0.00741242  0.000194578  0.000482535  -0.000490789  0.0135699  -0.00717339  -0.00194335  -0.00465369  0.000400841 
21 -7.46464e-05 0.00269412 0.126445 -0.000232135  0.000424211  0.000948313  -0.000920111  -0.000871296  0.000900363  0.000847529  0.00129871  -0.0011305  -0.000160535 
23 0.0049904 0.0508163 0.145343 0.0247496  -0.0248498  -0.0112833  -0.0103833  -0.0181561  -0.0209314  0.00356157  0.00222234  -0.0163425  -0.00804043 
27 0.00628259 0.0686598 0.161979 0.00720252  -0.0152108  0.0317993  0.0093359  -0.000674748  0.0109914  0.0294497  -0.0063557  0.0397815  -0.0268526 
28 0.00501553 0.0712272 0.150551 0.037947  -0.0248187  -0.0163083  0.00956719  0.0261413  0.010928  -0.0375897  -0.00219017  0.0206674  -0.00348762 
32 0.0041723 0.0410263 0.166509 -0.0154623  -0.0199485  -0.0160715  0.00456281  -0.00443274  -0.00227242  -0.0227232  0.0142223  0.00184663  0.00449192 
33 0.00394961 0.0857667 0.162086 -0.013535  -0.0133461  -0.00344183  -0.0260809  0.0128958  -0.0222962  0.0176302  0.0497776  -0.0533826  -0.00089439 
34 0.00314263 0.020002 0.15828 0.00748116  -0.00963295  -0.00212275  1.83621e-05  0.00634065  0.0116397  0.00555542  -0.00279249  -0.0043211  -0.00371381 
37 0.0075055 0.0638194 0.174951 -0.0328918  -0.0273003  0.0135004  -0.0214224  -0.00177737  0.0252561  0.0196805  -0.0199843  0.0131997  -0.00161523 
39 -1.27001e-05 0.0116026 0.170913 0.0061119  0.00327883  0.00064744  0.0029815  -0.00270836  -0.00295514  -0.00220672  -0.0033649  0.00559177  -0.00369829 
40 0.00290491 0.0260176 0.180545 -0.0122155  -0.0138734  -0.000487143  -0.00086435  0.00289217  -0.00973949  0.0111182  0.00263238  -0.00268552  -0.00965701 
41 0.00430323 0.0448729 0.181833 0.0141383  -0.012205  0.000503445  -0.00219179  0.00158926  -0.0232164  0.0131316  0.00161953  -0.0271967  0.0142624 
44 0.0207662 0.104705 0.19785 0.0129688  -0.0682202  0.0488753  0.0315742  -0.00432619  0.0224038  -0.0313223  -0.0211445  -0.013973  0.0247235 
47 0.00434797 0.0265131 0.16313 0.00128029  -0.0170942  -0.0113625  -0.00089951  0.00583175  -0.00745389  -0.0116811  0.00587788  -0.00426809  -0.00062361 
48 0.00416988 0.025101 0.158144 0.00843131  -0.0155776  0.00180357  -0.00807668  0.0126851  -0.00231033  0.00736019  0.000865273  -0.00310381  0.00412554 
50 0.00360439 0.022787 0.161964 0.0102918  -0.00996941  -0.00817103  0.00131132  -0.0101126  0.00781618  -0.00214153  0.0014182  -0.00405959  -0.0076824 
52 0.00191352 0.0137187 0.168305 0.00497595  -0.00272233  -0.00347523  -0.000363525  0.00104305  -0.00634414  0.00491823  0.00676852  0.00454657  0.00343718 
53 0.004271 0.0571392 0.171706 -0.0160836  -0.0222533  -0.0300018  -0.00647713  -0.0165953  -0.0106269  0.030198  0.00651204  -0.000884172  -0.0150164 
56 0.0010807 0.0283671 0.185969 0.0110535  0.00106722  -0.000643584  -0.00674808  1.50146e-05  -0.00592336  -0.00226746  -0.00658947  0.00864677  -0.0218405 
60 0.00350221 0.0186851 0.22055 0.00261231  -0.00574508  0.00959678  0.00684137  0.00258278  0.00128123  0.011313  0.000435457  0.00444593  0.0037612 
61 0.00964914 0.0812953 0.22205 -0.033286  -0.0517153  -0.014373  0.0421387  -0.00252227  0.00398335  -0.00565767  0.00398927  -0.025879  0.0102156 
62 0.00307953 0.0135895 0.207935 0.007186  -0.00344885  0.000535179  0.0067896  0.000799761  0.000534918  -0.000611978  0.00380722  0.00714607  0.00280953 
65 0.00564289 0.030404 0.227267 0.00815476  -0.0115028  -0.0100787  0.00338629  0.0149056  0.0119439  -0.0117239  -0.00898569  0.0014919  -0.0052244 
66 0.00947402 0.063716 0.223581 0.0152874  -0.024072  -0.0210593  -0.0356676  0.00703899  0.0340319  0.00200953  0.014334  0.00858486  0.00632297 
67 0.00331468 0.0255558 0.21019 0.00759476  -0.0128677  -0.00582162  0.0147263  0.00834856  0.00803963  -0.00470584  -5.39394e-05  -0.00224887  -0.00418917 
69 0.000102708 0.00124081 0.2194 0.000281354  8.0399e-05  -0.000162004  -0.000715426  4.28255e-05  -0.000847491  -0.000157513  -0.000405613  -7.75858e-05  -2.17747e-05 
72 0.00638847 0.0636767 0.245831 -0.00390836  -0.00235868  0.0189407  -0.000519788  -0.0196408  -0.0093694  0.00741415  -0.00250358  0.0551627  -0.00985673 
75 0.0178885 0.0633801 0.261128 -0.00625092  -0.0468567  0.00542471  0.00327113  0.0132334  -0.0205786  -0.0171782  -0.00356896  0.0182643  -0.0224116 
77 0.00965254 0.0884197 0.243161 0.0504989  -0.0176661  7.89342e-05  -0.0443206  0.0176773  0.0361134  0.00459193  0.0354522  -0.00959395  0.00220097 
80 0.00540193 0.0330624 0.249435 0.00922708  -0.0058864  -0.00334335  -0.000901635  -0.00332998  -0.00822785  0.000436811  -0.0195262  -0.0213381  -0.0067659 
83 0.00162307 0.0898228 0.266162 -0.0335579  -0.0254085  0.0138052  -0.0223747  -0.0105988  -0.0329423  -0.00261067  -0.000253321  -0.0658521  0.00801771 
