generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00763219 0.791579 0.0942698 0.2 -0.0184856  -0.0369647  0.00512635  -0.0352484  -0.0362182  -0.00799264  0.00136459  -0.0390939  -0.0538296  0.0103202 
6 0.000580079 0.564388 0.0122279 0.225331 -0.00372599  -0.000370558  0.0059472  0.00764989  -0.00203164  0.00210522  0.00383681  0.000251351  -0.00274912  0.00327263 
8 0.0544006 0.600876 0.150717 0.318741 -0.0821634  -0.0818134  -0.0365079  0.0288508  0.0523671  0.00737146  -0.0186276  0.00268969  0.0430915  0.0458093 
9 0.0184802 0.654622 0.10713 0.266685 0.0216329  -0.0644588  0.0383761  0.0049739  0.0399968  -0.0314759  0.0391269  0.00337311  0.0224251  0.0268462 
10 0.0170365 0.692932 0.114708 0.27419 -0.0173041  -0.063288  0.0144013  -0.00259488  0.0124377  0.0671129  -0.0087106  0.0274182  -0.034579  0.0442373 
11 0.0142353 0.723311 0.11272 0.281333 -0.0504324  -0.0218611  -0.0258919  0.00549252  -0.0714753  0.0193731  0.0559919  -0.00728645  0.0176442  0.000557607 
16 0.012873 0.611167 0.0759301 0.473889 -0.0335148  -0.0233334  0.0159869  0.0159954  -0.0146412  -0.00458836  -0.0163211  0.0210646  -0.0107889  0.0502429 
17 0.0268664 0.546772 0.0728565 0.505226 -0.021455  -0.0108556  -0.0199994  -0.00173375  0.014027  -0.01869  -0.0504731  0.00754328  0.0284665  -0.0191331 
18 0.00543927 0.530688 0.0260868 0.524777 0.00821459  -0.00680578  -0.00300265  0.0146109  -0.00548212  -0.00170645  0.000952825  0.0152233  0.00296663  -0.00835476 
19 0.0774403 0.643179 0.212727 0.566835 -0.118104  -0.096058  0.0222045  0.105952  -0.0649587  0.0519732  0.0247037  -0.0498166  -0.00478815  0.0179551 
20 0.0177306 0.506096 0.0241441 0.538195 -0.0035584  -0.013953  -0.00645191  -0.00724775  0.0142075  -0.00395456  -0.00619738  -0.00421042  0.00196938  0.00198111 
22 0.035599 0.538651 0.07756 0.608366 -0.0143966  -0.0301471  -0.000318233  0.00999818  0.0474241  0.0138285  -0.0315272  -0.00163147  0.0353872  -0.0104989 
24 0.0253089 0.689727 0.138689 0.668198 -0.055537  -0.0276718  0.0507128  -0.0146166  0.0616287  -0.0243076  -0.0120608  0.00802202  0.0888564  0.0102424 
25 0.0198658 0.507389 0.027835 0.692814 -0.00828687  -0.00817853  -0.00918165  -0.0154677  0.00965733  0.00484513  0.00670943  0.00512631  -0.00601699  -0.00956215 
27 0.025123 0.849096 0.186561 0.768225 0.0735869  -0.0385767  -0.0766499  0.0165742  -0.0149215  -0.00753106  -0.0156908  0.0928889  -0.101852  0.0471602 
30 0.0580495 0.661276 0.194471 0.891845 0.0107531  -0.0488337  0.0716207  0.0934546  0.05329  -0.0460158  0.0862438  0.0255408  -0.0213073  -0.0891833 
32 0.0242965 0.60913 0.103697 0.953474 0.0288489  -0.0373449  -0.0633112  0.022232  0.0137945  0.00304796  0.044856  0.0279866  0.0235928  -0.0217269 
33 0.0150182 0.509103 0.0255703 0.987592 0.00328657  -0.00753175  0.0023516  -0.0171822  0.00578577  -0.00482786  0.00188096  0.00713005  0.0131917  -0.000612235 
37 0.202469 0.53015 0.1977 1.17007 0.0210926  -0.135215  0.0681345  0.0691842  0.0156618  0.0767873  -0.0367964  0.0444525  -0.0341653  0.0170149 
39 0.109023 0.504301 0.0844386 1.18137 -0.0349181  -0.0366731  -0.00381191  -0.0175076  0.0212153  0.00215934  -0.00293959  0.00521566  0.060716  -0.00822318 
40 0.0664914 0.50836 0.0649856 1.18339 -0.0173993  -0.0320995  -0.0284206  0.0189686  0.00422177  -0.0165815  0.0262072  -0.0100676  0.0133346  0.021534 
42 0.0398849 0.546241 0.0893942 1.20236 0.0328748  -0.0121667  -0.0259447  -0.0550672  -0.0128879  0.0195923  -0.00314681  -0.0113409  0.00370987  -0.048526 
45 0.0548275 0.517589 0.0719518 1.18598 -0.00789975  -0.0340501  -0.0121132  0.00531077  0.00177913  0.00961653  0.033877  -0.00796764  0.0491346  0.00770183 
46 0.0621839 0.572697 0.13899 1.16326 -0.0896927  0.00113331  0.0318022  0.0172714  0.025139  0.06987  0.00459305  -0.0363155  -0.0555955  -0.00422657 
49 0.0135236 0.548809 0.052076 1.13703 0.000379238  -0.007126  0.0244212  -0.00688033  -0.00759204  0.0233304  -0.0034839  0.00906303  -0.00357727  -0.0361694 
52 0.164698 0.515438 0.144903 1.13111 0.0351134  -0.0766244  -0.00159631  -0.0416802  0.0117198  -0.0210029  0.0120336  -0.106585  0.00150813  0.00818618 
53 0.0267187 0.66331 0.132417 1.06158 0.0425383  -0.0210755  0.00686747  -0.0510657  -0.00771274  -0.0781794  -5.1819e-05  -0.0394631  0.0573763  0.0400595 
54 0.0204689 0.513811 0.0363934 1.04909 -0.0124613  -4.06325e-05  -0.0101645  -0.00694212  -0.00055972  -0.0186072  0.0117379  0.000679652  -0.022977  0.00222714 
55 0.205032 0.610503 0.31422 1.03939 0.033211  -0.147705  -0.044803  -0.174967  -0.131372  0.108515  0.0782195  -0.0881017  0.00133938  0.0166516 
56 0.0771393 0.53407 0.113445 0.945418 -0.0378574  -0.036743  0.00603679  0.00595973  -0.00871809  0.0739132  -0.0561587  -0.0182069  -0.0276488  0.015021 
57 0.0241389 0.980844 0.214238 0.905266 0.0630491  -0.0403864  -0.111771  -0.00215424  0.0484139  -0.129332  -0.0757496  -0.0260159  0.0241072  0.0415667 
