generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000466244 0.171449 0.0247577 0.01 -0.0113039  0.000938289  -0.0023373  -0.00456101  0.0079093  -0.0119249  0.000714855  -0.0148662  -0.00523916  0.00207273 
5 0.000414073 1.16326 0.0331399 0.0403309 -0.0154631  -0.00615959  0.0208392  0.00516553  -0.00862835  0.00463822  -0.00468105  0.010914  -0.0105292  -0.00352119 
6 3.38606e-05 0.768533 0.0060308 0.0407457 -0.0027462  -0.000286427  0.00191096  -0.000629665  -0.00267974  0.0028281  4.32265e-05  0.00106691  0.00118169  -0.00264254 
7 -0.00112865 0.11118 0.041912 0.0472343 0.00593537  -0.00804517  0.00440432  -0.0110995  -0.010731  0.0150425  -0.000779607  -0.0180209  0.00628372  0.0284216 
9 0.00180429 0.594804 0.0261757 0.0714853 -0.00930953  -0.02161  0.00279891  0.00769984  -0.00745452  -0.00160007  -0.000209236  0.00117746  0.00101993  -0.00194474 
12 0.00220407 0.950732 0.0630069 0.0782327 -0.0513326  -0.00885638  0.00650354  -0.00104203  -0.00532252  -0.0168344  -0.00692957  0.0274287  0.00996235  0.00129878 
13 0.000573357 0.723818 0.022656 0.0663712 -0.0149406  -0.00494938  -0.00448182  0.00843095  0.0056865  -0.00472369  -0.00788919  0.00379176  0.00145536  -0.00640509 
16 0.00151869 0.71974 0.0365347 0.0751489 0.0097865  -0.0139485  -0.0236344  -0.0055461  -0.00714356  0.00928002  -0.00266492  -0.0036959  0.0164704  -0.00509113 
17 -0.00106824 -1.29992 0.0876829 0.0712467 -0.0381308  -0.0453322  0.00194673  -0.0345515  0.0219856  0.04015  -0.00737062  0.0275722  0.00467466  0.00706587 
21 0.00222962 0.62777 0.0337722 0.0849036 -0.00610567  -0.00691286  0.00590965  0.0088  0.00344575  -0.0211495  -0.000102279  0.00602439  -0.0211299  0.00108686 
22 0.00192051 0.857009 0.052353 0.0745876 -0.028215  -0.0250582  0.0175701  0.000743975  0.0139729  -0.0146857  -0.00129535  -0.0173619  -0.0071756  -0.0155582 
25 6.1527e-05 0.517929 0.002101 0.0658021 0.000498952  -0.000998483  -0.000304485  -0.000517654  0.000567042  -0.000953212  0.000156735  -0.000297694  -0.000250462  -0.00118387 
29 0.000757596 1.96574 0.0666175 0.0891843 -0.0208998  -0.0310335  -0.00143397  -0.013816  -0.0309703  -0.0245214  -0.00331709  0.000920615  0.0134446  -0.0330455 
