generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.3875e-05 0.384599 0.00331982 0.02 -0.000311401  0.000476814  -0.000911986  0.00210578  -0.000663859  0.00148429  -0.0005678  0.000464363  -0.00110805  0.00101056 
3 0.000332805 0.602926 0.0117067 0.0404565 -0.00826894  -0.00338585  -0.00335681  0.0035949  -0.000228025  0.00343297  0.00376505  0.00254778  -0.00070255  0.000137792 
4 0.0010842 1.27775 0.058054 0.0553637 -0.0253234  -0.0284644  0.00507335  -0.020861  0.0107849  -0.0280004  -0.00328547  -0.00720796  0.0180921  -0.0129399 
6 0.000216834 0.638084 0.0109441 0.0708855 -0.000836675  0.000205949  0.000178948  0.000314674  0.00580944  0.00266356  -0.00237071  5.18499e-05  -0.00764637  0.00373715 
7 0.00260808 0.904675 0.0649413 0.086743 -0.00839888  -0.0213813  0.00400968  0.0287343  -0.0264487  0.0363925  0.00364702  -0.0252886  -0.00290433  0.0127566 
9 0.00096852 0.758788 0.0316611 0.104475 -0.0025213  -0.00815076  -0.0175663  -0.00819019  0.0159992  0.00837483  -0.0113294  -0.000833261  0.00393369  0.00912908 
11 0.00458788 0.673086 0.0563768 0.135878 0.00696194  -0.0308994  -0.0247153  -0.0260882  -0.0277366  -0.00222513  0.00877443  0.00320857  0.00226771  -0.00411916 
12 0.00409115 0.53061 0.0225435 0.135307 -0.00607691  -0.0124803  0.00468452  0.0109992  -0.00574638  -0.00909129  -0.00100208  0.00162175  -0.00586879  -0.00434121 
15 0.00273795 0.535225 0.0197223 0.175015 -0.00208996  -0.00771147  -0.00297486  -0.00461959  0.00930643  0.00877533  0.0079595  0.00823693  -0.000142788  -0.000326216 
16 0.00181129 1.56506 0.0877711 0.186138 -0.0171109  -0.0245339  -0.0371283  -0.0315964  0.00364642  -0.0457079  0.037761  0.0290518  0.00299159  0.00713188 
17 0.013152 0.724402 0.108611 0.198042 -0.0250415  -0.031184  0.0334488  0.00965905  -0.00774037  -0.032182  -0.0752899  -0.0128907  -0.00551552  -0.0449893 
19 0.00583164 0.816491 0.0858564 0.195572 0.00513778  -0.0176119  0.00369603  0.0268247  0.0409763  0.0174778  0.0281431  -0.0567221  -0.0175371  0.000110474 
20 0.00849187 0.662967 0.074459 0.197759 0.00365232  -0.0267068  -0.013951  0.0255279  -0.032714  0.0389216  0.0161147  -0.00482329  0.0134482  0.0303702 
21 0.00184261 0.906113 0.0546906 0.192863 -0.0118729  -0.00438926  0.00986174  0.00116336  0.0409115  0.0164645  -0.0264266  -0.00857507  -0.00340621  0.00197275 
24 0.000158872 1.0536 0.0187557 0.242394 0.00374948  -0.00256595  0.00343555  -0.00488626  0.0010521  0.00824905  -0.0037436  -0.00035176  0.0131223  0.00632198 
25 0.0330912 0.741836 0.178595 0.260689 -0.080575  -0.108859  -0.0327441  0.0307625  0.0110538  -0.0710965  -0.0577051  0.0121687  -0.00256368  -0.0536062 
26 0.00860924 0.925846 0.120881 0.200771 -0.0186838  -0.043399  0.0531505  -0.0555755  0.0426015  -0.00384549  0.0545333  -0.0362318  0.00151418  -0.0186382 
28 0.00463266 1.53219 0.138015 0.200423 -0.0404963  -0.064777  -0.0120879  0.0351076  0.0315758  0.0523881  -0.0665137  -0.00158904  -0.0104485  0.0596346 
30 0.00539828 0.59645 0.0457275 0.202861 0.00570656  -0.00928009  0.0133893  2.99558e-05  0.00170087  -0.0347905  0.0197765  0.00845401  0.00581269  -0.00913242 
31 0.00220234 1.31935 0.0848876 0.198786 -0.048767  -0.0175404  -0.0182387  0.0175679  -0.0368757  0.00789465  0.0270323  -0.0327282  0.0216053  -0.0137086 
32 0.00386156 0.526174 0.0202711 0.201167 0.0114286  -0.00150986  -0.00174356  0.00426816  -0.00759784  -0.00178776  -0.00284692  0.00803033  -0.0040913  0.0103206 
34 0.029198 0.703176 0.154058 0.213441 0.0234661  -0.053139  0.0117642  -0.061522  -0.0314881  0.0430387  -0.0133182  0.109849  -0.0245258  -0.0273253 
36 0.00103381 0.513451 0.00749172 0.160346 0.00299149  -0.00293305  0.000464079  0.00171611  -0.00514056  -0.000769425  -0.00119892  0.000851317  0.00200694  0.0014854 
38 0.00349517 1.61228 0.124496 0.191536 -0.0223482  -0.00755285  0.0343759  -0.0388739  -0.0611786  -0.0557156  0.0606487  -0.00185541  -0.0393464  0.013156 
39 0.00425232 0.592338 0.0396984 0.199449 0.00211378  -0.00318253  0.00140762  0.0164384  0.0148876  0.0133516  -0.00546152  -0.0130609  0.024109  -0.0103732 
40 0.00214539 0.913309 0.0595295 0.206965 -0.0097437  -0.00791884  -0.0259677  -0.0250358  0.0108195  0.0403289  0.0170139  0.00342396  -0.00327267  0.00544248 
42 0.00553567 2.46721 0.207895 0.238335 0.0629216  -0.112403  -0.0386662  0.000181404  0.0425539  0.0348382  -0.104837  0.0663426  -0.0495449  0.0652699 
45 0.0148217 0.553109 0.0568553 0.268103 -0.0053642  -0.0284676  -0.00943956  -0.0146005  -0.00608446  -0.0224262  0.0242057  -0.00269068  0.0261511  0.016555 
