generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0787626 0.592261 0.175332 2 -0.026639  -0.0162205  0.105066  0.0497516  0.0778258  0.0101843  -0.0733899  0.00517426  0.068395  0.00181677 
3 0.0265396 0.499027 0.0155277 1.98096 -0.00681914  0.00210934  0.00225971  -0.000152379  -0.00837522  -0.00731748  -0.00629652  -0.00017668  0.00454213  -0.00101638 
7 0.0430561 0.498349 0.0246998 1.97433 -0.0106571  0.0111709  0.00547861  0.00783991  -0.000199006  0.00803653  0.0143261  -2.25338e-05  -0.0015614  0.00281693 
11 0.116105 0.491753 0.0490767 1.96363 -0.0298886  0.00303754  0.00690821  -0.0172155  0.00843381  0.017545  -0.00817902  0.00112634  0.0182873  -0.0195019 
13 0.25342 0.481371 0.0930601 1.93546 -0.063192  -0.0313936  0.0248448  -0.00217448  0.0056837  0.0062381  -0.00817746  0.0192087  -0.00644314  -0.0501082 
14 0.0762685 0.496381 0.040457 1.8762 -0.0183469  0.00632785  -0.0100716  0.0160059  0.0012024  -0.0130859  -0.00524968  -0.0187552  -0.0167158  0.00843024 
15 0.117719 0.507512 0.0976159 1.85651 -0.0361213  0.00165675  -0.0163617  0.032327  0.0314559  0.049421  0.0168331  0.0261029  0.0447759  -0.0225194 
16 0.08106 0.499219 0.0528523 1.82629 -0.0248489  0.0167883  0.0229496  -0.00966273  0.0206497  -0.0132788  -0.00110722  0.0227235  -0.00157021  -0.0122967 
17 0.334457 0.519953 0.253542 1.80482 -0.107352  -0.0504448  0.0411516  0.00376881  0.0346341  0.145678  0.137389  -0.0522116  0.0662415  -0.00974913 
18 0.220999 0.485857 0.0928791 1.72304 -0.055563  -0.0292743  -0.00989228  -0.00265902  0.0174871  -0.00325103  0.00338067  0.00362889  -0.0554479  0.034087 
24 0.0417986 0.50147 0.0328489 1.66409 -0.0132395  -0.00764335  -0.00563003  -0.0143332  0.00384924  0.0040476  -0.0131793  -0.0165618  0.00576138  -0.009789 
27 0.10029 0.503561 0.076977 1.65174 -0.0343951  -0.0339646  -0.0321973  0.0161506  -0.00550052  0.0230602  0.0186772  -0.0193697  -0.0118238  -0.0294192 
28 0.0605913 0.515808 0.0738029 1.62255 -0.0181973  0.027035  -0.0290652  -0.00679604  -0.0220913  0.00355136  -0.000650922  -0.0293245  0.022777  -0.0401756 
35 0.0867135 0.534507 0.122114 1.60432 -0.0189365  0.0919856  0.0125094  -0.00654674  -0.00443302  0.014663  -0.0318054  -0.0146004  -0.0222317  0.0627607 
36 0.0521059 0.4968 0.0252942 1.57819 -0.0165885  0.00649397  0.00193822  0.0132968  0.00730325  -0.00706533  -0.00248784  0.00349563  -0.00426649  -0.00142051 
40 0.14288 0.557219 0.198285 1.56201 -0.055273  -0.0727069  0.0290888  -0.0401497  -0.00287274  -0.00434552  -0.0562946  -0.0938462  0.0429051  0.121133 
41 0.11523 0.522121 0.124792 1.51866 -0.0342256  0.00968626  0.0819102  -0.0248843  -0.0391864  -0.052116  -0.0175168  -0.0116749  -0.0445257  0.0173788 
42 0.10234 0.53697 0.138262 1.48232 -0.0441532  -0.0301511  0.0477502  -0.021796  0.0407108  -0.0403679  -0.0141146  0.0023921  -0.0804767  0.0594505 
44 0.0308453 0.503937 0.030655 1.44908 -0.00866526  -0.0054866  -0.00784809  -0.019725  -0.00560166  -0.0138859  -0.00627604  -0.00782149  -0.00126848  -0.00758298 
48 0.0247771 0.500664 0.019092 1.43856 -0.00893676  0.0082653  0.000237767  -0.000454551  0.00847995  0.00460199  0.00879857  0.00300948  -0.00591514  -0.00122974 
52 0.0204845 0.538223 0.0574855 1.43003 -0.0036184  0.0099731  -0.0313235  -0.0109287  0.0150127  0.00317896  -0.00788541  0.0196553  0.0335993  0.0166891 
55 0.156135 0.518418 0.145502 1.42292 -0.036736  -0.00308398  -0.0988591  -0.048691  -0.0127469  -0.0280846  -0.0463729  0.0584955  0.033694  -0.00303248 
56 0.102033 0.567659 0.175799 1.371 -0.0468187  0.0361356  0.00389504  0.00027674  -0.034228  -0.0157353  0.0341985  0.0483819  0.146942  0.0295106 
60 0.0374966 0.499069 0.023247 1.33509 -0.010699  -0.00154301  0.00517729  0.00212302  -0.0065858  -0.00127523  0.00613741  -0.00450973  -0.0104129  -0.0134473 
62 0.059892 0.514112 0.0705169 1.32123 -0.0349741  -0.0177406  0.0219591  0.0228611  -0.00792337  0.0116917  -0.00934519  0.0110103  0.0447853  0.00401485 
63 0.141628 0.502791 0.101202 1.29904 -0.0493728  0.00570975  -0.0288029  -0.0558078  -0.0186477  -0.0431806  0.038655  -0.000940194  0.00726911  -0.00820198 
64 0.106027 0.517966 0.110928 1.24701 -0.050283  0.0267894  0.0264777  -0.0134743  0.013103  -6.00692e-05  0.0452526  0.075048  0.0148474  -0.0102097 
65 0.0384285 0.49871 0.0227236 1.20593 -0.0137448  0.0102733  -0.00399618  0.00381691  -0.00401382  -0.0043238  -0.00207886  -0.00430468  -0.00729146  0.00897423 
68 0.0022659 0.500986 0.00338877 1.19019 -0.00114502  0.00189691  -0.000349473  -0.000930733  -0.00161652  0.00108843  -0.000854316  0.00042119  0.000588606  0.000731085 
69 0.168274 0.496745 0.100303 1.18924 -0.0664475  0.0341833  -0.0398154  -0.0258565  0.0157592  -0.018376  -0.00760763  -0.0031871  -0.0289564  0.02703 
73 0.0329177 0.500431 0.0240882 1.12195 -0.0111334  -0.00670163  -0.0147452  0.00987006  -0.00526504  -0.000732777  0.00616303  0.00441282  -0.00100075  -0.00313417 
75 0.0195055 0.510641 0.0317601 1.10742 -0.00573824  0.0015559  -0.00832116  0.0106681  0.00434299  -0.000781616  0.00905469  -0.0104974  0.00587887  -0.0233257 
76 0.0668995 0.533101 0.103238 1.09866 -0.0313749  0.046226  -0.0223903  0.0236819  -0.0386415  -0.0154068  0.0432496  -0.0347091  0.0322937  -0.0250218 
78 0.0186736 0.577416 0.0767862 1.06879 -0.0127277  0.013626  -0.0220185  0.0363204  0.00381447  -0.0285026  0.018646  -0.00227584  -0.00192328  0.050606 
79 0.019774 0.561142 0.070552 1.06009 0.00587489  -0.0015715  -0.0268757  0.0400538  -0.00799461  -0.0143442  -0.0245629  0.0262834  -0.0238777  -0.0219094 
80 0.0249938 0.507897 0.0329296 1.05082 -0.00975333  0.00544675  -0.00350908  0.0215394  0.00314351  -0.0154687  -0.00490556  0.0102999  -0.00922502  -0.00434577 
83 0.115158 0.541537 0.15488 1.03901 -0.0364775  -0.0529754  0.0629527  0.0126257  -0.0994253  0.036943  -0.00473351  -0.0238949  -0.0599994  -0.0168819 
84 0.0828075 0.505684 0.070507 0.985159 -0.0440543  0.0356014  -0.00343884  0.0153804  -0.0210025  -0.00918832  -0.0140778  0.00925318  -0.0132253  0.0230298 
