generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.188113 0.116051 2 -0.0474277  -0.0306412  0.00861908  0.0367565  -0.0436723  0.00534143  0.0276659  0.0411862  -0.0609541  -0.0272257 
2 0.137526 0.169644 1.95643 -0.0270243  -0.0326665  -0.0902126  0.0676902  0.0554365  0.0231742  0.0749925  -0.0136874  -0.0143183  0.0680808 
3 0.161544 0.054513 1.92322 0.00627104  -0.0450784  -0.00574587  0.00300042  0.0100907  0.0157152  -0.00859986  0.0105799  0.0168479  0.00630229 
4 0.412093 0.692914 1.88389 -0.443151  -0.0512087  -0.00752865  -0.240721  0.0786274  -0.0928184  0.311815  0.147463  0.18697  -0.233222 
6 0.343354 0.176197 1.78996 0.0437078  -0.079206  -0.0675591  -0.0353507  -0.011222  0.000218117  -0.0382084  -0.0826426  -0.0221888  0.0902187 
7 0.285686 0.322193 1.70552 -0.0049459  -0.119384  -0.169803  -0.04599  -0.18997  0.0492056  -0.0530885  0.0112214  0.112552  -0.0667886 
10 0.263984 0.181135 1.63018 0.00699388  -0.0847  0.0139687  0.0870755  -0.00104838  -0.118167  0.0453232  0.032362  -0.0255589  -0.00950518 
19 0.0247731 0.0982146 1.55667 -0.0502089  0.00844938  -0.00618284  0.0259629  0.0626887  0.0388838  -0.00475546  0.025924  -0.011789  0.00812439 
20 0.153921 0.263226 1.54879 -0.0354626  -0.0954042  0.0814492  -0.0503022  -0.142786  -0.0343411  0.0569385  0.15744  0.00842308  -0.00981931 
22 0.192328 0.344238 1.50186 -0.0312575  -0.164324  -0.0476479  0.19082  -0.17025  0.0749757  0.0587678  0.0658485  0.0729453  -0.0641883 
25 0.151688 0.340281 1.44211 -0.0760665  -0.0707382  -0.102862  -0.0139635  0.0138422  0.254924  -0.0199511  -0.15584  0.0543922  -0.0374828 
27 0.291057 0.309323 1.39228 -0.054682  -0.0646871  0.182797  -0.11437  0.0169752  0.0176059  0.097473  -0.0725767  -0.163033  -0.00803848 
30 0.341272 0.283379 1.2973 0.164653  -0.0558189  0.0148366  0.0447834  0.166215  -0.0560024  -0.0872402  0.0349451  -0.0835105  0.0358043 
32 0.245907 0.199558 1.17872 -0.014239  -0.0684289  0.0150227  0.00837344  0.0128264  0.0734583  -0.0439551  -0.142428  0.0101081  0.0822309 
34 0.289715 0.183891 1.08144 0.00954127  -0.13906  -0.0433385  0.0222742  0.0655465  0.0157685  -0.0329277  0.0145207  -0.0734498  0.027892 
38 0.165333 0.174118 0.956601 -0.00320697  -0.0459389  0.107971  0.080481  0.0549831  -0.0369548  -0.0400508  0.0508671  -0.00767148  0.0377103 
39 0.13692 0.137249 0.872971 0.00805284  -0.0630048  0.0500827  0.0337398  -0.0125458  -0.0416241  -0.0472842  -0.0141608  -0.0825688  -0.00350716 
