generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00113201 0.0313563 0.08 0.0132161  -0.00648244  0.00751844  0.00600353  0.010405  0.0118211  -0.0149011  -0.00514651  0.00305753  0.0129645 
6 0.00377037 0.0376265 0.0913235 0.0279212  -0.00179535  -0.000496112  0.000943619  -0.0167202  -0.0103568  -0.00996678  0.0115558  0.00320286  0.00135615 
8 0.00186201 0.0482072 0.104335 0.0221304  -0.0164208  -0.0161341  0.00438456  -0.0162536  -0.0183815  -0.0105144  0.00602947  -0.0168172  -0.015913 
11 0.000624636 0.0164991 0.147761 0.00473811  -0.00519838  0.00197238  0.00283327  -0.00793695  0.00855283  -0.00364608  -0.0077829  0.000888913  0.000160482 
14 0.0110882 0.147229 0.201614 0.0529551  0.0328282  0.0167722  -0.0149851  0.0999358  0.0153356  0.038764  0.0477287  0.0466737  -0.0332721 
16 0.000719128 0.0103205 0.205777 0.0019936  0.000215956  -0.00668893  0.00297613  -0.000132098  -0.000425212  0.00405377  0.00113162  -0.00428881  -0.00354773 
18 0.0136164 0.093638 0.23956 0.049014  0.0452324  0.00155637  -0.029039  -0.0178967  -0.0345112  0.00240793  -0.00379484  0.0431472  0.00899162 
19 0.00766369 0.066453 0.2258 0.0474137  0.0245018  -0.0134806  -0.0205038  -0.00378871  0.000410102  -0.0103749  -0.00619592  0.0269958  0.00872611 
20 0.0111866 0.0605152 0.222207 0.00920477  -0.0315284  0.0273297  0.00604783  -0.0140219  -0.00247254  0.0315839  0.0031004  -0.0222474  0.00974666 
22 0.00298942 0.0579954 0.227957 0.0288849  -0.0149697  0.0266407  -0.02327  0.0153937  -0.00731175  0.0110977  0.0232035  -0.00639444  0.00780619 
23 0.00273449 0.015579 0.236391 0.00705787  0.00295622  -0.00602893  0.000593847  -0.01049  -0.00482639  0.00112554  0.00313816  0.00144379  0.000959 
28 0.00352655 0.0248949 0.313439 0.002971  0.00447522  0.00515535  0.00931652  0.00767435  -0.00652839  -0.0155459  -0.00243492  -0.0102321  -0.00486941 
29 0.00998855 0.0380951 0.325612 0.00936863  0.00756648  0.00327533  0.0122314  -0.00976802  0.0141742  -0.0214237  -0.0132  5.22412e-05  0.0147084 
30 0.0244152 0.0860134 0.328344 0.0399105  -0.0409201  0.0161258  0.0420496  0.00416631  -0.00314679  -0.030172  -0.00458388  -0.0093188  -0.0325166 
32 0.0073975 0.0356545 0.326107 0.0150608  0.0141266  -0.000377023  -0.0152886  0.00366277  -0.0135732  -0.0106972  0.0046423  -0.0114569  0.0120863 
33 0.0133276 0.0748242 0.333019 0.0268169  0.0627104  -0.00157268  -0.0130609  -0.00344541  0.0195307  0.015021  -0.00560023  -0.00556449  -0.0096222 
34 0.00968749 0.0555346 0.330629 0.00750146  -0.023655  -0.00797704  0.0405686  0.00522857  -0.0143909  0.0024509  -0.0163169  -0.0140198  -0.00745525 
