generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.9477e-08 0.25 0.000299127 0 2.5149e-05  7.37602e-05  3.28058e-05  4.09733e-05  0.000175035  -2.96916e-05  -9.90452e-05  8.4436e-05  -0.000168217  6.23993e-05 
3 -0.000471948 0.367526 0.0158191 0.0199771 -0.00557348  0.00705289  0.00126985  0.00744937  -0.000897953  0.00861657  0.00224927  0.00277765  0.00462572  -0.00176336 
4 0.000501397 0.562786 0.0112256 0.0384982 0.00861966  -0.00165647  0.00352349  -0.0017597  -0.000289368  0.00103222  0.0010507  -0.00103757  -0.000982774  -0.00540045 
5 7.45289e-05 0.50698 0.00144347 0.0402419 0.000880204  -0.000366978  -0.000606649  2.4971e-05  8.33911e-05  -0.000265366  -0.000123403  0.000635877  0.000537247  0.000141227 
7 -1.57261e-05 0.390998 0.00261857 0.0581964 -0.000371284  -0.00220627  -0.000958222  0.000691304  3.37696e-06  -0.00025522  0.000352238  -0.000251658  -0.000390606  0.000224016 
8 0.00205181 0.751316 0.04541 0.0680511 0.0262403  -0.0112012  -0.00606004  -0.0182246  -0.00264725  -0.00372236  -0.0261255  0.00847139  -0.0101806  0.000613476 
9 0.000706619 0.7982 0.0290296 0.0590324 0.0119191  0.0106461  0.0135785  -0.0106634  -0.00517524  -0.0025108  0.00878938  0.0068654  -0.00221077  0.0112637 
14 0.000788997 1.24331 0.0484209 0.0954174 0.0232728  0.0134578  0.0234383  -0.00332687  -0.0241168  0.000541622  -0.00246494  -0.000884173  -0.00102097  -0.0217165 
15 5.04432e-05 0.501266 0.000506585 0.0985675 0.000328533  -3.52944e-05  -3.87112e-05  0.000199786  -8.73462e-06  0.000116507  -0.000142386  -9.0081e-05  -9.07804e-05  -0.000236127 
17 0.000228811 0.701626 0.0135845 0.114243 0.00514505  0.00361774  0.00314257  -0.00705152  0.00051629  -0.000241929  -0.00467833  -0.00281855  0.00742796  0.00021992 
18 0.000248173 0.629418 0.0113351 0.121297 -3.94025e-05  -0.00154185  -0.00233937  0.00550946  0.00298059  -0.00321596  -0.00519463  0.0027468  -0.00520171  -0.00307674 
20 0.00629632 0.653602 0.0622432 0.137284 0.0357149  9.94587e-05  -0.0174995  0.0285763  0.00589369  -0.00819238  -0.0169292  0.00990141  -0.0310821  0.0048196 
21 0.00378922 0.557442 0.0295982 0.11978 0.0120235  -0.0175652  -0.00485717  0.00384415  0.0132691  -0.0102785  0.00299559  -0.00269106  0.00919872  0.00142684 
22 0.00214509 0.634801 0.0340225 0.110912 0.0161097  -0.011711  0.00424304  0.0181311  -0.00869859  0.0138348  -0.00202699  -0.0026785  0.000428866  0.0116442 
23 0.000466009 0.685249 0.0185829 0.108502 0.0060337  0.0046005  -0.00566981  0.00797005  -0.00029835  0.0105139  -0.000535295  -0.00421059  -0.00588202  -0.00537033 
26 0.00240934 0.711809 0.0451796 0.130334 0.0281021  -0.0176701  -0.00251459  0.00489786  -0.0050888  -0.00507905  -0.00727159  0.0274545  0.00561607  0.00436653 
27 0.000134328 4.33699 0.0453982 0.127719 0.0129904  -0.000731525  0.01287  -0.0194401  -0.0128574  -0.025511  0.00539816  0.013503  -0.00338751  0.0175809 
28 0.000946432 3.32421 0.103309 0.133601 0.0350507  -0.0252151  -0.00398149  -0.0369597  -0.0130778  0.0742874  0.0137403  -0.0173012  0.00567104  0.0348808 
31 0.00469017 0.671117 0.0566783 0.144965 -0.00659467  0.0125019  -0.0310717  0.00751493  0.0280884  -0.0240035  0.024816  0.00181998  -8.65106e-05  0.0025379 
34 0.000255734 2.97401 0.0502957 0.150476 0.00199122  0.0148803  0.0247311  -0.0211116  -0.000647308  -0.003306  0.0286353  -0.0027764  -0.0165315  -0.0116022 
35 0.000789689 0.583681 0.0162642 0.157639 0.00272255  -0.00484523  -0.00539921  0.00455427  -0.00896489  -0.00419104  -0.00826053  0.00209737  0.00330598  0.00149841 
38 0.0165739 0.776968 0.135294 0.180237 0.0859468  0.0278865  0.000808766  -0.0141477  -0.0074189  -0.0111439  -0.0580191  -0.00706626  0.078387  0.0141202 
43 0.0018459 1.35815 0.0795431 0.159667 0.0106443  -0.00571676  0.0265038  0.0354389  -0.00682366  0.0368045  0.0437348  -0.0269207  0.00335788  0.013149 
45 0.00412484 0.523874 0.0200387 0.168529 0.00667941  0.00827366  -0.0110118  0.00435119  0.00415757  -0.00836051  -0.00551306  -0.000644323  -0.000226531  -0.00549939 
48 0.00184695 0.728419 0.0410767 0.180316 0.0171751  -0.0258802  -0.00162966  -0.00358804  -0.00623221  -0.0167855  -0.00844355  -0.00535841  0.0062939  0.0157095 
51 0.00377495 1.62313 0.129994 0.199165 0.027393  0.0358278  -0.0245284  0.00101847  0.0821512  0.0350803  0.0364554  -0.0167937  0.054911  -0.0406961 
52 -4.24181e-05 0.305298 0.00574778 0.19685 0.000432422  -0.0015922  0.000373474  -0.00229779  -0.00170523  0.00103329  0.00184302  0.00347139  -9.08095e-06  0.00233939 
53 0.002018 0.720194 0.0421574 0.204537 0.00327813  -0.00193574  -0.00676321  -0.0116805  0.0218911  -0.0269446  -0.00517458  0.0167321  -0.000522922  -0.00826661 
54 0.00416253 0.774957 0.0676357 0.207356 0.0219721  0.00281203  -0.00048443  0.0199347  -0.0354023  0.00832596  -0.0150517  -0.0385111  0.0217813  -0.0133995 
61 0.00356132 0.586552 0.0351694 0.252204 0.0101136  -0.000527242  0.00822953  -0.00153603  0.00133497  -0.021924  0.00190115  0.0163706  0.0067334  0.0162741 
63 0.00575606 0.606385 0.0495795 0.261769 -0.000942125  0.0136322  0.000237115  -0.0287927  -0.0064407  -0.0123738  0.00302896  -0.00774353  -0.0279078  -0.0199937 
64 0.0031538 0.998769 0.0792603 0.259495 0.0290905  0.0291352  -0.0181533  -0.0182218  -0.0457525  0.0114318  -0.0178078  -0.00258899  0.0083796  0.0361592 
65 0.0120814 0.533665 0.041096 0.26146 0.0328943  -0.00184877  -0.020074  0.00651611  0.00835644  -0.00101734  -0.00258085  -0.00611262  -0.00061155  0.0065375 
67 0.0258543 0.633447 0.118014 0.252946 0.0959411  -0.00886306  -0.015754  0.0161284  -0.0536555  -0.00880871  0.0242774  -0.0147803  -0.017012  0.00904986 
72 0.000479773 0.504683 0.00301665 0.226793 -0.000213419  0.000581078  0.000881587  0.000475601  -0.000893275  1.35588e-05  -4.39583e-05  0.00059137  -0.0024367  -0.00079141 
74 0.00601289 0.656714 0.0614338 0.239907 -0.00152322  -0.0135357  0.00469205  -0.0209474  -0.0170785  -0.0173606  -0.00175161  0.0251279  -0.032173  -0.029413 
77 0.0287051 0.667003 0.13878 0.251102 0.0931089  0.00374251  -0.0163389  -0.0107491  0.0538531  -0.0367147  0.00511766  -0.017997  0.0153703  -0.0732105 
82 0.0114119 0.662943 0.0863327 0.220439 0.0340153  -0.0455701  0.00071131  0.0142825  -0.0482858  0.0160462  -0.000767919  0.0259374  -0.00815826  0.0261965 
85 0.0134656 0.543896 0.0493687 0.214266 0.0186909  0.000295174  0.00642867  0.00949094  0.0392903  0.0105563  0.0031862  7.58127e-05  -0.00127374  0.0170142 
86 0.00683074 0.762598 0.0846601 0.188278 0.0441128  0.00702771  -0.00519446  0.0547582  -0.0311013  0.0164219  0.000119922  0.0289441  0.00811855  -0.00242962 
87 0.00276268 0.719259 0.049221 0.175707 -0.00185564  -0.0275536  0.0222923  0.000246259  0.0158215  0.0109959  -0.00260316  0.00395101  -0.00333526  0.0275375 
90 0.0161496 0.586072 0.0751005 0.190057 0.044184  -0.0275041  0.0247945  0.00413515  0.0386004  -0.000319033  0.00438222  0.00295204  -0.027546  0.00476768 
91 0.00332801 0.942757 0.0767163 0.149286 0.0334105  0.023446  0.044537  0.0199841  -0.0198064  -0.0189958  0.0132421  0.0273929  0.000750893  -0.0125339 
92 0.00028992 12.4337 0.11753 0.143809 0.0371282  0.0124385  -0.0234298  -0.0765007  -0.042106  0.0351099  -0.0320892  0.00723118  -0.0178555  0.0383723 
93 0.00502798 0.890132 0.0884961 0.146853 0.00165114  0.000620775  0.00727552  0.0189549  0.029431  -0.0149645  0.0346043  -0.00243577  0.0401093  -0.0592787 
95 0.00436368 0.913813 0.0849132 0.139405 0.0169345  -0.0366933  -0.0233288  0.00872733  0.0399481  0.0407124  -0.0172354  -0.00487865  -0.026056  -0.0265246 
97 0.00157615 2.22691 0.104237 0.134482 0.0416107  0.0155096  0.0250799  -0.0497514  -0.0118931  -0.0491765  -0.0479837  0.00106675  0.0179267  -0.024586 
99 0.00315789 0.58916 0.0336046 0.136572 0.00968022  -0.00604  -0.00111514  0.00973147  -0.00213178  0.0111827  0.0191492  -0.0189268  -0.00186505  -0.0067191 
100 0.000931665 0.588102 0.0181271 0.129136 0.00736639  0.00457194  -0.00773587  0.000999814  -0.00183367  0.00285495  -0.00621549  0.00178303  0.00827101  0.00841719 
105 0.00224669 0.560703 0.0233964 0.154576 0.0106542  0.014644  -0.00268097  0.000407936  0.00449238  -0.00452443  0.00458297  0.00246984  0.0117444  0.00252794 
106 0.00287947 0.563711 0.0271445 0.153838 0.00890805  0.00480616  0.00937012  0.002674  -0.00268188  0.00306673  -0.0123096  0.0090172  -0.00651839  0.0157321 
107 0.00192015 2.70972 0.130084 0.151094 0.0347228  0.0199016  -0.0359149  -0.0320754  0.0266206  -0.0293437  0.0540141  0.0481186  -0.0721581  0.0314939 
108 0.00539934 0.681252 0.0625828 0.149851 0.000235534  -0.0159121  0.0335457  0.0340405  0.0209042  0.020172  -0.00323115  -0.00796943  0.0183537  0.011162 
109 0.000281779 0.662098 0.0135171 0.137149 0.00532495  0.00419384  0.00514398  0.00411568  0.00729078  0.00382727  0.00287077  0.00383181  -0.00113996  -0.00115904 
110 0.00495972 0.820498 0.0796857 0.142692 0.0343535  0.0185362  0.0172246  0.0106773  0.0295534  -0.039512  -0.0135347  -0.0267926  -0.00531397  0.0324267 
112 -0.00064599 0.413906 0.0149244 0.135296 0.00268077  -0.00358931  -0.00412285  -0.0056318  0.00178684  -0.00649715  0.00440362  0.00445012  -0.00737424  -0.00386936 
117 0.000435361 0.777633 0.0219874 0.1715 0.0113083  -0.00741878  0.00340053  -0.00434618  0.00157367  -0.0144085  0.00640343  -0.000536101  -0.00430008  -0.000461024 
118 0.00485162 0.6316 0.0505827 0.177322 0.0295848  0.0250315  -0.00678191  -0.0103845  -0.0140892  -0.0025519  0.0135995  0.00046698  0.0193247  0.0118033 
119 0.0141841 0.68602 0.102787 0.169344 0.0549574  0.0245195  -0.0581775  -0.00668554  -0.0279025  0.021222  0.00271904  -0.0242991  0.0150123  -0.0382399 
124 0.00634769 0.578716 0.0448539 0.149896 0.0111083  -0.0172206  0.0139039  0.00928747  -0.00574532  -0.0050482  0.00412391  -0.0150155  -0.0241257  -0.0207204 
129 0.0116939 0.570148 0.0576922 0.167052 0.0374794  -0.00638874  0.0041358  0.000685666  0.0168351  0.0170301  -0.02664  0.00533307  0.0016783  0.0234713 
131 0.0115935 0.703913 0.0972479 0.144524 0.0493644  0.00766182  -0.00745047  0.0570968  -0.0111849  0.00624017  -0.0303883  -0.0391692  -0.0296491  0.012053 
134 0.00102116 0.636329 0.023602 0.121691 0.00384815  0.00417441  0.0117058  -0.00315888  -0.0134569  -0.00384405  -0.00388227  -0.0112251  -0.00115218  -0.00628865 
137 0.00210443 0.738703 0.0448211 0.144241 0.00267486  -0.0188467  -0.0167131  -0.00408153  -0.00791428  0.00758572  0.0187608  0.00131063  0.00971731  -0.0279697 
140 0.00859711 0.647133 0.0712145 0.16541 0.0315588  -0.0274535  0.0231036  -0.0143039  0.0358974  0.018939  0.00478026  -0.0151014  0.0261561  -0.00105915 
144 0.0145023 0.660327 0.0965736 0.17498 0.0626857  -0.00676197  0.0119996  -0.0252426  0.0225825  0.00485358  0.00770387  0.061083  -0.00910391  0.0127744 
145 0.0049256 0.64455 0.0534045 0.135723 0.0247119  -0.00455348  -0.0156521  -0.00214961  -0.0338495  0.00510044  -0.00290609  0.0107744  0.00550389  0.0253849 
146 0.00464316 0.531604 0.0244193 0.124152 0.0180337  0.00353563  -0.00547299  0.00781967  -0.00561722  -0.00397903  -0.0031661  -0.00888477  0.00546987  -0.00110459 
147 0.00409949 0.596214 0.0397812 0.111925 0.00912484  0.00452436  -0.000427433  0.0153202  -0.0180694  -0.0114326  -0.0163898  -0.0139535  -0.00581261  -0.0170176 
151 0.00390558 0.562979 0.0314554 0.129188 0.0211337  -0.000467168  -0.00691148  0.00110153  7.28303e-05  -0.0180161  0.0104842  -0.00230432  0.00733413  6.99194e-05 
152 0.00107372 0.881675 0.0404797 0.122198 -0.000113321  0.00586911  0.0116128  0.00675599  0.0172326  0.0175807  0.00815428  -0.0230902  -0.0132392  0.00653279 
155 0.000160096 3.50551 0.0438642 0.146588 0.0158257  -0.0182022  -0.0281977  0.00807587  0.00294268  0.00413183  0.00645763  -0.01084  -0.00163347  0.0171569 
