generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000295027 0.0206794 0.01 -0.00864295  -0.000730856  -0.00766944  -0.00984899  -0.0104261  0.00232607  0.000885456  -0.00813769  0.00168445  -0.00355255 
3 0.000114734 0.00498584 0.0237172 -0.00223441  -0.00257298  0.00153614  -0.000572274  -3.08445e-05  -8.75377e-05  0.00165952  0.00103904  -0.00155392  0.00207405 
4 -3.12893e-05 0.00739708 0.0273354 0.00296676  -0.00224033  -0.000897324  0.000869393  -0.000106862  -0.000788007  0.00351531  0.00043013  0.00411944  0.00303156 
6 0.000110497 0.0156459 0.0446985 -0.00159343  -0.00266821  -0.00591609  0.00967889  0.000123426  0.00234086  0.00377917  0.000526234  -0.00775437  0.00512539 
7 -0.000228913 0.0131022 0.0523156 0.00346408  -0.00619868  -0.00142232  0.00150232  -0.00184963  0.00183011  0.00289023  0.00236958  -0.0076254  0.00617075 
9 0.000980282 0.0439424 0.0720237 -0.0216405  0.00338704  0.00540256  0.0154821  0.00918715  0.00631192  -0.0219332  0.0203843  0.0102898  0.00745358 
10 0.00137026 0.037033 0.0732137 0.00418434  -0.0232917  0.00912315  -0.0165795  0.00979601  -0.00520704  -0.00904572  0.00456645  -0.0150788  -0.000447432 
11 0.00183254 0.03617 0.0712274 -0.00869583  -0.0289976  -0.00384895  -0.00119779  0.00595076  0.00459567  0.00430766  -0.0144775  -0.00160373  0.00939592 
13 -0.000307408 0.0863772 0.0702936 -0.0515287  0.00401275  -0.0261741  -0.034603  -0.0060197  -0.0107908  0.00136056  0.0209804  0.0477955  -0.00530523 
14 0.000350565 0.0254574 0.0756704 0.00621571  -0.00436836  -0.00729659  -0.00420552  -0.00479762  0.000597106  -0.00824875  -0.00439202  -0.0100771  -0.0175266 
16 0.00250677 0.0907543 0.0835614 -0.0282782  -0.0304955  0.0341164  0.000626755  0.00050602  0.036601  0.00854849  -0.0549231  -0.029657  0.00577533 
18 0.00158269 0.0410955 0.0722738 0.0085209  -0.00616389  0.0115215  0.0266039  0.00619096  -0.00808415  0.0106887  0.000818788  0.0207399  0.00943331 
22 0.000403385 0.0064715 0.087548 -0.000124535  0.00014115  0.00225406  -0.00212097  0.000383503  -0.00267201  0.000352483  0.00423074  -0.00188026  -0.00184936 
23 -0.000117808 0.0214431 0.0936335 -0.00263378  0.00925572  -0.00519727  -0.00065213  -0.0102947  -0.0129889  -0.00317873  -0.00318699  0.000191769  -0.00669132 
28 0.0126736 0.145053 0.141006 -0.0713265  -0.0934235  0.00575228  -0.00964361  -0.0232527  -0.0163315  -0.0280225  0.00216526  -0.00687132  -0.0738535 
29 0.004108 0.0325227 0.0880814 -0.00406081  -0.00442808  0.00169923  0.00277064  0.00850592  0.00787231  0.0185797  0.00890807  -0.00348041  0.0209778 
30 -4.04541e-05 0.0046182 0.0648715 0.00164384  -0.000331582  -0.00285879  0.00191754  0.00140099  -0.00044363  -0.0010478  -0.00106045  -0.00122752  -0.000881549 
35 0.00466397 0.0969397 0.100446 -0.0443041  -0.0627597  -0.0034988  0.00341219  0.00173306  0.0208771  -0.0345074  0.0387318  -0.0111237  0.0147741 
39 0.00280563 0.0409127 0.0874774 -0.0136746  -0.00116173  0.0119641  0.0187261  -0.0104464  -0.0168936  0.00901792  0.00434262  0.00512413  0.0216965 
41 0.00368381 0.0433857 0.0820912 -0.0130067  0.00179306  -0.018054  0.0108024  0.0138554  -0.00485583  0.0305755  -0.0107698  0.00053794  -0.000772368 
44 0.000694063 0.00983597 0.083179 -0.0027415  -0.00434451  0.000506732  0.00166567  -0.00612886  -0.00139732  0.00388035  -0.00289774  0.00146701  -0.00148418 
48 0.00658621 0.0872251 0.117331 -0.0495047  -0.0350441  0.040113  0.0238999  0.0298269  -0.0190391  0.00662255  -0.00723767  -0.0176034  0.00953415 
51 0.000626435 0.0112432 0.106635 -0.000669088  0.00227806  -0.00433656  -0.0062162  -0.00224562  -0.000447566  -0.00130785  0.00230025  0.0027298  0.00660526 
