generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.20006e-05 0.742049 0.00461529 0.02 0.00318106  0.000145914  0.000510992  -3.65635e-05  0.00168462  0.00144808  0.000576609  -0.00204705  0.00103386  0.000609423 
3 0.00045655 0.604079 0.0137886 0.0391752 0.00352249  -0.00793377  -0.00128838  0.00470308  0.00186675  0.00626799  -0.00308832  0.00148046  0.00481487  0.00364805 
4 0.000287562 1.16658 0.0276873 0.0518444 -0.00416971  -0.00738151  -0.00081516  -0.0105426  -0.0158575  -0.000521097  0.00513353  -0.00101437  -0.0162391  -0.00633072 
6 0.00137905 0.799906 0.0406671 0.087187 0.00166755  -0.018608  -0.0254705  0.0124344  -0.00584248  -0.00137955  -0.0208182  0.00536095  -0.00154241  0.000928242 
7 0.00300425 1.08278 0.0836132 0.096493 0.0191212  -0.0487894  0.0169703  0.0367921  -0.0228471  -0.0183534  0.00647367  0.01123  0.038675  -0.00899294 
8 0.00124847 0.912449 0.0453728 0.090016 -0.000104441  -0.0315663  0.0153056  0.0149904  0.0169646  -0.00916049  -0.00779967  0.000511076  -0.0102885  -0.00803838 
10 0.000241002 3.54671 0.0541816 0.102512 0.0203503  -0.00262893  0.0144953  0.00235978  0.0112729  -9.71092e-05  -0.0127496  -0.0386302  -0.0196554  -0.0114303 
14 0.00785788 0.683784 0.0760296 0.159813 0.0302385  -0.00826334  -0.0305639  -0.0296835  0.0300701  0.0235573  0.00125206  0.0241812  -0.0290586  0.00962994 
15 0.00418104 0.705916 0.0586841 0.150874 -0.00525967  -0.0288001  0.00162956  -0.00234383  -0.0244354  -0.0130131  -0.00376101  0.0419031  -0.00467577  -0.00450039 
19 0.0118498 0.995722 0.15284 0.207014 0.0972218  -0.0605499  0.0302391  0.00565144  -0.0198304  0.0112464  0.00686512  0.00403589  0.0486727  -0.0796433 
20 0.00287155 0.563542 0.0270712 0.188189 -0.00429073  0.000629322  -0.00108552  0.00580639  0.00163371  0.00022114  0.0108899  0.0100416  0.00516289  0.020745 
25 0.00899822 0.520768 0.028004 0.258251 0.00204965  -0.0198024  0.00117233  -0.0137073  0.00772647  -0.00572772  -0.00436423  -0.00239221  -0.00542436  -0.00720589 
26 0.00659446 0.610717 0.0541427 0.257297 0.00885314  -0.0248505  -0.00764353  0.00668557  0.0155446  0.00479329  0.025733  0.0203213  -0.0249566  -0.0130306 
