generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.141478 0.0514294 2 0.0171624  -0.030334  -0.0170895  -0.00995993  0.016308  0.00171459  0.0176673  0.00620271  0.00931305  -0.0182428 
6 0.0540005 0.0766117 1.96664 -0.0115253  -0.018239  -0.00649251  0.0229725  0.041468  -0.0313082  -0.00652367  0.00421049  0.00880606  0.0446804 
8 0.400287 0.103906 1.95322 0.0323404  -0.0847113  -0.0206983  0.011243  0.0267873  -0.00842003  0.0288148  -0.00978458  -0.0174492  0.000832273 
13 0.112278 0.0356771 1.86505 0.0170401  -0.02495  -0.000270316  -0.00856192  -0.00791508  0.00139191  0.00194934  -0.0065975  0.0131295  0.00152169 
14 0.0280748 0.0131292 1.8363 -0.00130169  -0.00806944  0.00167751  0.00232567  0.000938531  -0.0020416  -0.000956264  0.00313892  -0.000792015  -0.00899439 
15 0.221792 0.115565 1.82874 0.0611054  -0.0429124  0.0283657  0.0283994  -0.00675502  -0.0318394  -0.047825  0.0134484  0.0174037  -0.0483574 
23 0.0902929 0.0597208 1.77313 -0.000781475  -0.0288668  -0.0325614  0.00688767  0.0144754  -0.0248285  0.011986  -0.00828403  0.0187596  -0.0153225 
24 0.109283 0.0739785 1.74858 0.00563198  -0.0321038  -0.0112761  0.0404323  0.0167291  0.0236502  0.0191562  0.00434523  -0.0240942  -0.0290337 
25 0.0829262 0.0619617 1.71867 -0.00557522  -0.0241189  0.0230785  0.0152199  -0.0352039  0.00337391  -0.0139545  -0.0206026  0.0240589  0.00366843 
26 0.10769 0.0741905 1.69534 -0.0344876  -0.0437673  -0.00184473  0.00510664  0.00849519  -0.0224701  0.0152629  -0.0105009  -0.0242995  -0.0293088 
30 0.036709 0.0494532 1.6649 0.0105478  -0.0105743  0.0228973  0.00665745  -0.0132332  -0.0323493  0.0173552  -0.00988235  -0.00551398  0.00175297 
31 0.219176 0.159516 1.65404 0.0202058  -0.0592928  0.0693909  0.000478327  -0.0462157  -0.0380058  -0.0806495  0.038605  0.0347225  0.0626547 
35 0.0358389 0.126469 1.593 0.0470981  -0.00265131  0.0355771  -0.0371466  0.0507748  0.0139189  -0.0149422  0.0192898  -0.0338303  -0.0813136 
36 0.174337 0.127868 1.58191 -0.00434332  -0.0602502  0.0650432  -0.0295487  0.0328368  0.0425279  -0.0213035  0.00411178  0.0650575  0.00273839 
37 0.0951622 0.0529687 1.53028 0.0349927  -0.0209294  0.00139478  -0.0222243  -0.0140936  0.000304363  0.00653477  0.0147025  0.0050304  0.0128217 
38 0.0760222 0.0305741 1.50028 0.00884016  -0.0219955  -0.0111894  0.0087141  -0.00859577  -0.00405573  -0.00361267  -0.0064452  -0.00340708  0.00389255 
39 0.0242343 0.0437737 1.47566 0.00130516  -0.0053003  -0.0319915  0.000247244  -0.0211331  0.00423443  -0.015585  -0.00488286  0.011333  0.00176381 
40 0.11528 0.057017 1.46752 0.0247121  -0.0331211  0.00160552  0.000266039  0.0094433  -0.0191632  0.0282083  0.0071891  -0.0138874  0.00662906 
41 0.0869763 0.050117 1.42987 0.0144527  -0.0229722  -0.0181778  -0.0110649  0.0172032  0.022116  0.0118394  0.00482251  -0.0112653  0.0157112 
43 0.124561 0.0670107 1.4004 0.0216323  -0.0356528  -0.0139403  -0.0208634  -0.0179989  0.0319888  0.0108087  -0.00448492  -0.0103419  -0.0230349 
44 0.0229077 0.0257498 1.35784 0.00696177  -0.00743156  -0.00891358  0.00302588  0.0129493  -0.00900769  0.010161  -0.000926218  -0.01046  -0.00290086 
45 0.0533234 0.0313689 1.34947 0.00597598  -0.0185104  -0.00352205  -0.0119827  -0.00510068  0.00031233  -0.0188418  -0.00757015  0.00289933  0.0016824 
46 0.0291895 0.0544743 1.33009 0.0368682  -0.00591035  -0.00610718  0.0137649  0.0325955  -0.00513301  -0.000449878  -0.0107696  -0.000714986  0.0118733 
47 0.0590462 0.0339937 1.31923 0.0146816  -0.0201228  -0.00122869  -0.0154633  -0.00430662  -0.0131548  0.00420258  -0.00760318  -0.00522567  -0.000307656 
49 0.0676636 0.11635 1.2973 -0.0148627  -0.0463763  0.00481928  0.00722897  0.0648212  -0.0226266  -0.00964611  -0.0239601  0.043802  -0.0615683 
