generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00297915 0.0799784 0.1 0.0313068  -0.034958  0.0311631  -0.0198103  -0.0130266  -0.00170037  -0.044847  0.0107488  -0.0161803  0.0164198 
6 0.0184778 0.169272 0.213233 0.102598  -0.0592502  -0.0290456  0.092006  0.0123448  0.0263352  -0.0281988  0.032598  -0.0304804  0.0409195 
11 0.0103019 0.0854837 0.366073 0.00337396  -0.00555452  -0.0049644  -0.0184901  0.0513635  -0.0217212  0.0353984  0.0224401  0.0125493  -0.0432966 
12 0.00939808 0.0241921 0.399373 0.00305554  -0.0143977  0.00289472  0.008889  -0.00816022  0.0117744  -0.00519752  -0.00104654  0.00617455  -0.00312687 
13 0.00781533 0.0363524 0.435487 0.0210489  0.00577137  -0.00352128  0.0161168  -0.0104718  -0.00792216  0.00951776  -0.00443053  -0.00233797  -0.0168784 
14 0.0199219 0.139388 0.474645 0.01657  -0.0266942  0.0471541  -0.0142958  -0.0435383  -0.0066925  -0.020305  -0.0795105  -0.037268  -0.0771404 
15 0.0225746 0.145625 0.500926 0.00590294  -0.0376243  0.00955464  0.0328221  -0.00965057  -0.037006  -0.0157163  -0.0739529  0.081053  0.069566 
18 0.0488246 0.321961 0.620858 -0.000675773  -0.133358  0.0264863  -0.197134  0.049187  -0.0247696  0.0688263  -0.0176838  0.19301  0.0312296 
19 0.0132453 0.0998184 0.62506 0.00269473  -0.00754954  -0.0500353  0.0529272  0.0494342  -0.0180065  0.0370151  -0.0085161  -0.00811716  -0.0178359 
20 0.14209 0.340287 0.659335 0.187849  -0.021015  0.0155523  0.047664  -0.177624  0.137383  0.117833  0.074284  0.0279124  0.083345 
22 0.0637179 0.0928839 0.633787 0.0251504  -0.058768  -0.0238934  -0.011037  -0.0345748  -0.0238481  -0.0225573  -0.0390909  -0.00322768  -0.00608138 
26 0.0182678 0.0346752 0.758832 0.00686783  -0.0130922  -0.0141194  0.0147394  -0.00543476  0.00703601  0.00405097  -0.00994817  -0.0013549  -0.0192597 
29 0.036764 0.120013 0.884829 0.0405573  -0.0190144  -0.0284741  0.0515801  0.0164744  0.00546905  -0.00771592  0.0477504  0.0657417  0.0443001 
31 0.0410019 0.158725 0.955786 0.0174374  -0.0548765  -0.0163846  -0.057174  -0.0102733  0.0920966  0.034601  0.0803381  0.0405806  -0.0213394 
33 0.07989 0.16643 1.02461 0.0720745  -0.0218143  0.0645625  -0.014417  -0.0324964  0.0407097  -0.048989  -0.10377  0.0382234  0.0176032 
35 0.277682 0.344773 1.07525 0.0203375  -0.192212  -0.0588805  -0.233168  -0.0892046  -0.0418347  -0.00605176  0.0528417  -0.105504  -0.00274822 
36 0.161023 0.442129 0.997594 0.194598  -0.0495423  0.0157759  0.0583364  -0.211865  -0.0699991  0.0632327  -0.190798  -0.232516  0.0851541 
37 0.232152 0.290146 0.957967 0.0404168  -0.0600996  -0.0721599  0.124471  0.00150291  -0.0778407  -0.166964  0.13554  0.0539058  -0.0549879 
39 0.199679 0.137696 0.923765 0.0751021  -0.0591566  -0.0240655  0.0306993  0.0535779  -0.00289265  0.00633256  -0.0018449  -0.0687337  0.0255358 
41 0.0527682 0.114417 0.903716 0.0816825  0.00681934  -0.033975  -0.0598779  0.00603368  0.00302456  0.0116648  -0.0111937  0.0246202  0.0268324 
45 0.0170715 0.0420897 0.874803 0.00150505  -0.0214976  -0.000503725  -0.0054856  -0.00907604  0.0246106  0.0203437  -0.00365771  -0.0113765  -0.00566175 
46 0.0154603 0.0879419 0.865074 -0.0290651  -0.0305556  5.75858e-06  0.0413181  -0.00405229  0.0478512  -0.000416149  0.000577759  0.0144886  -0.0416123 
47 0.0530419 0.185848 0.856161 -0.0185828  -0.0806131  0.0515584  -0.110139  -0.00284422  -0.0300429  -0.0255541  -0.0414817  -0.0635519  -0.0747233 
48 0.445372 0.352207 0.825426 0.184511  -0.252796  -0.00897072  0.0155627  0.113005  -0.0439405  -0.0392562  -0.0120296  -0.0473249  0.0845634 
50 0.00850263 0.0264527 0.559429 0.0154672  0.0035785  0.00573296  0.00519416  -0.000115685  0.0064485  -0.00236266  -0.0133152  -0.0090832  -0.00899336 
52 0.100433 0.297081 0.55181 0.0627936  -0.0497772  0.068357  0.141641  0.145457  -0.0609912  0.0571282  0.0595288  0.0168892  0.158528 
54 0.0195103 0.0543481 0.456936 0.00648526  0.0168849  -0.00182567  0.0194601  0.0146126  -0.0121834  -0.0198969  0.00251392  0.0291078  -0.0251615 
58 0.0348463 0.118934 0.435279 0.0435883  -0.0542359  0.0571482  0.0256125  0.0281958  -0.0184765  0.0460511  -0.0398741  0.0102646  -0.0207224 
