generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.65226e-05 0.0121201 0.02 -0.00971052  -0.00121165  0.00383936  0.000727408  0.00125275  0.00222555  0.00309148  -4.58292e-05  0.00335437  0.00292092 
7 0.000528167 0.00858946 0.1157 0.00222063  -0.00340472  -0.00169459  0.000937088  0.00465977  -0.00125886  -0.00242296  0.000355266  -0.00281948  0.00403251 
11 0.013705 0.0706727 0.193177 0.0107271  -0.0556404  0.00857961  0.0371759  -0.00849677  0.0126036  -0.00227361  0.000651683  -0.00461609  -0.00837315 
13 0.0100385 0.051266 0.192226 -0.0257957  -0.0172957  -0.0173485  -0.0236715  -0.0100439  0.00342511  -0.00133171  0.0230307  0.0114853  0.00506187 
15 0.00150143 0.0106131 0.203322 -0.0022803  -0.00205708  -0.00214004  -0.00155375  0.00426668  -0.00471289  6.77619e-05  -0.00496152  0.00452879  -0.0032658 
16 0.0146837 0.0945713 0.219357 -0.012028  -0.0499611  0.0110201  -0.0720788  -0.0054687  0.020246  -0.0157431  0.00247131  -0.00934168  -0.0143223 
19 0.0190204 0.0919144 0.23892 -0.0436439  -0.0305687  -0.0252971  0.0191385  -0.0305697  -0.0227342  0.0075641  -0.0473577  0.00587284  0.0285829 
21 0.0114512 0.207007 0.233109 0.0462577  -0.122859  0.0369054  0.0042025  0.0706044  -0.0349088  0.0623396  -0.0182266  0.100621  -0.0607567 
22 0.0187163 0.0970012 0.219935 -0.040485  -0.0089674  -0.0234806  -0.0032652  0.0105376  -0.0255304  -0.0412323  -0.0128475  -0.0430977  0.051404 
24 0.00842911 0.0863149 0.202881 -0.0308067  -0.0172896  -0.0250032  -0.0278713  0.00149114  0.0371171  0.00550449  -0.0224292  -0.0515214  0.0152506 
26 0.00389865 0.0198129 0.212317 0.00164453  -0.00580546  0.000722724  0.00435428  -0.0137566  0.00402959  0.00478429  0.0079061  -0.00412508  0.00536347 
27 0.00297446 0.0552539 0.219895 -0.0119253  -0.00872207  0.0176389  0.00461912  -0.00607895  -0.030552  0.0238342  0.00149807  0.0277611  -0.0138157 
28 0.00101097 0.106863 0.229881 -0.0413328  0.00378101  0.0341252  0.0459201  0.0529505  -0.0195514  0.0305646  0.0332975  -0.00814028  -0.0335936 
29 0.0188513 0.0611076 0.244138 0.00771964  -0.0436116  -0.00922589  -0.0141353  -0.00666913  0.0217497  -0.0160755  0.00355143  0.0169148  0.0203219 
30 0.00493075 0.0580425 0.219095 -0.040644  -0.0101797  -0.00753792  -0.00229662  0.00324069  -0.0192064  -0.0131556  0.0041085  0.0106612  -0.0294665 
31 0.0106108 0.0878698 0.223519 -0.0425199  -0.0155401  -0.00561773  0.0575532  -0.0264166  -0.016594  0.00373284  0.0214364  -0.0296538  0.00131899 
32 0.00935651 0.0955869 0.214144 0.0357187  -0.0151176  -0.0370556  -0.0363749  -0.0137877  0.0453795  -0.00561941  0.0402767  -0.0118455  0.0298788 
35 0.00494553 0.0512496 0.2463 -0.0133517  -0.0114971  -0.0124387  -0.0141055  0.0176859  -0.00274579  -0.0170312  -0.0104892  -0.0275209  -0.0220128 
36 0.0103577 0.0610422 0.254442 -0.00401439  -0.0155363  0.0263611  0.0381581  -0.00722192  0.0253783  -0.000954759  0.000419465  0.0184599  -0.0167225 
38 0.00543712 0.023605 0.271267 0.00565617  -0.0116671  -0.00176205  -0.00482983  -0.00324404  -0.00791619  -0.00880046  -0.0111624  0.00902883  -0.00242762 
40 0.0271665 0.0921051 0.299707 -0.048554  -0.0511353  0.00613168  -0.0045518  0.0210875  -0.0214767  0.0369719  0.00139519  0.0255996  0.0228601 
41 0.00110858 0.0202038 0.269105 0.000498765  0.00216364  -0.00235366  -0.0108675  -0.0090324  0.00976562  -0.0088477  -0.00185089  0.00309094  0.00337741 
44 0.0199685 0.103591 0.323364 -0.00429024  -0.0420644  -0.0311955  -0.0391671  -0.06005  0.0169162  0.0110704  0.045006  -0.0198731  -0.000956932 
49 0.0142394 0.0819446 0.384859 -0.0260787  -0.0181943  -0.0151819  0.0207781  0.0130215  0.0499796  0.0140059  -0.0376399  0.0125179  -0.024585 
51 0.028157 0.13415 0.40344 -0.0309259  -0.031639  0.0219962  0.0713702  -0.0243043  -0.0220503  -0.0489782  0.051077  0.0221004  0.0623559 
52 0.0105955 0.0894369 0.385935 0.00138795  -0.0345076  -0.00463742  -0.0369698  -0.0294139  0.0102721  0.0366074  0.0406898  0.0149587  -0.0350396 
54 0.0104744 0.091931 0.407676 -0.0307627  -0.0196308  -0.0098389  0.0160479  -0.049587  0.00962767  -0.0578553  0.0167677  -0.0239106  0.00368631 
56 0.0103784 0.0357742 0.429395 -0.0285703  -0.0094564  0.00459921  -0.0104886  -0.00559223  0.0107806  0.00271048  -0.00675084  0.00636938  -0.00140002 
57 0.011413 0.0916593 0.434475 0.0170502  -0.0162373  0.0604428  -0.00458941  -0.0258217  0.0236531  -0.00607787  -0.0219933  -0.0303276  0.0388077 
59 0.0767709 0.149321 0.456693 0.015241  -0.0830982  -0.0225243  0.0143339  0.100683  -0.0421614  0.00189454  0.00914717  0.0372967  -0.0324583 
60 0.0379965 0.185793 0.385407 -0.141001  -0.0553816  -0.0174567  0.00331196  -0.0856608  0.0248563  -0.00268613  -0.0570959  0.00436417  0.00362204 
