generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.5777e-05 -2.90238 0.0146531 0.03 -0.00568912  -0.00190817  0.00113936  0.0062242  0.00269677  -0.00821524  0.00676186  0.00310771  0.00260723  -0.00131384 
5 0.00104055 0.677215 0.0271605 0.0393632 0.000486746  -0.0233576  -0.0054554  -0.0044654  -0.00153274  0.00185605  0.00704319  -8.82053e-05  -0.00816603  0.0044811 
6 0.000153765 1.44922 0.024161 0.0299071 0.009224  -0.0127075  0.00664931  0.00147923  0.0129325  0.00344233  -0.00635639  -0.00729346  0.00272046  0.0032696 
12 0.000139862 1.77429 0.0266982 0.077872 -8.71958e-05  -0.00209983  -0.016964  -0.00520842  -0.00784218  -0.0101682  -0.00748392  -0.00110754  0.00427445  -0.0123724 
16 0.00252916 1.05508 0.0748844 0.115365 -0.021369  -0.0284698  -0.0107465  0.0395305  0.0053049  0.00987145  0.0330492  0.00386253  0.0252985  0.0280997 
18 0.00285469 0.897818 0.0673617 0.119809 -0.00287947  -0.0105397  0.0153713  -0.0265678  -0.0140068  0.0451287  -0.0295234  0.0176334  -0.00278082  0.00728079 
19 0.00260784 0.816594 0.0574477 0.115632 -0.00824622  -0.0144994  0.0214123  -0.000741287  -0.0140915  -0.0310547  -0.00233294  -0.00749512  0.0321633  -0.0174331 
20 0.00480441 0.893745 0.0869085 0.111851 -0.0212584  -0.0208588  -0.0148745  -0.00254043  -0.0348497  -0.0128202  -7.15998e-05  -0.00682367  -0.0703998  -0.0075374 
26 0.00803468 0.766599 0.092503 0.138944 0.00798156  -0.0617207  0.0197111  0.0289464  0.0147884  -0.022594  -0.00562168  -0.0214875  -0.0171646  -0.0440467 
28 0.00354273 0.682211 0.0508228 0.120264 0.00060694  -0.034147  -0.0117483  0.00340842  0.00619025  0.0038244  -0.00896728  -0.00661754  -0.0261953  0.0200895 
35 0.00114669 0.550331 0.015211 0.153925 0.00119346  -0.00498479  -0.00141416  -0.00915046  -0.00897975  0.00436178  -0.00165949  0.00121317  -0.00192415  0.00343247 
