generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.64143 0.289577 2 -0.0631293  -0.130642  0.123858  0.0339267  -0.0277914  -0.0164392  0.155133  -0.0478837  0.0173109  0.136416 
8 0.219272 0.507704 1.87201 -0.273526  -0.00491903  -0.167872  -0.0065793  0.00479441  -0.0683612  0.0625059  0.228692  0.294831  -0.0828877 
9 0.0931814 0.0639096 1.81829 -0.00311026  -0.0303807  -0.0179091  -0.0143373  0.0202943  0.0104307  0.00798967  -0.0222615  0.0350896  -0.017724 
10 0.202132 0.206565 1.79362 -0.0965187  -0.0370033  0.0347714  -0.086383  0.0650902  0.0125247  -0.0493364  0.0306607  0.0144493  -0.12384 
12 0.0264984 0.029006 1.74155 -0.00197051  -0.00670644  9.47371e-05  -0.00804573  -0.0045667  0.0120559  -0.0214481  0.00658337  0.00467489  0.00602752 
13 0.196857 0.199405 1.73402 0.129805  -0.0878998  -0.0626072  0.0316025  -0.0398545  -0.0379761  0.0452614  -0.00585874  -0.0470073  -0.0542684 
14 0.090166 0.10319 1.68141 -0.0236093  -0.0425342  -0.0495297  -0.0060351  0.0357086  0.000410504  0.0580806  0.0244478  0.0228356  0.00491727 
17 0.0361315 0.0450706 1.65554 -0.00599214  -0.00695811  0.000257181  0.0033645  -0.0194877  0.0257671  0.0226564  -0.0062381  -0.0180465  0.00374657 
18 0.946985 0.32158 1.64478 0.0337541  -0.221627  0.0316811  0.0535488  0.0748417  -0.0607687  -0.0514327  -0.185851  -0.0478813  -0.0226222 
19 0.0611253 0.0979197 1.42795 0.00230982  -0.0229501  -0.00373287  0.0750689  0.00048153  0.0202074  -0.00395681  0.0456108  -0.0248673  -0.0168522 
20 0.030136 0.025299 1.40702 0.0110603  -0.0137032  -0.0113529  -6.24727e-05  -0.00743821  0.00289643  -0.000864808  -0.0012378  -0.0116201  0.000132136 
25 0.0590068 0.130587 1.39643 -0.0192389  -0.0158321  0.0756753  0.0604197  3.12218e-05  -0.0281714  -0.0694356  -0.01422  0.0326752  -0.0130381 
27 0.134371 0.0831857 1.37575 0.0179608  -0.0638652  0.0264004  0.00627332  0.021992  0.0257603  0.00208458  -0.00615973  0.0026391  -0.0242007 
28 0.0804134 0.10554 1.32914 -0.0914272  0.00747218  0.00388524  0.0143465  -0.0329033  0.0277999  0.0102293  -0.00315628  -0.00595055  0.0223073 
29 0.11195 0.0896213 1.29971 -0.0222757  -0.0316636  0.0328805  -0.0303374  0.0395297  0.0189016  -0.00511829  0.0198707  0.000342573  0.0468046 
32 0.131099 0.156722 1.25823 -0.0270195  -0.0812814  -0.0190525  0.0269613  -0.0495554  -0.00916828  0.00473619  0.0802088  0.0732369  -0.0421408 
34 0.0168828 0.0286538 1.20828 -0.00206702  -0.00129773  -0.00144032  -0.00450022  0.00994317  0.0221975  0.00188082  -0.00438195  -0.0109047  0.00771436 
35 0.457971 0.319924 1.20134 -0.0522957  -0.191964  -0.0145147  -0.132445  0.0155396  -0.143509  0.0738709  -0.0458691  0.0238658  0.126677 
37 0.0754008 0.0854772 1.03255 0.00330271  -0.0143068  0.0268301  -0.0151343  -0.0122985  0.0438483  -0.0611808  0.00524341  -0.00949651  0.0143937 
39 0.135876 0.294437 0.99673 -0.126245  -0.0408617  -0.0383381  0.0596837  -0.13043  0.0840788  0.055278  -0.05308  -0.0347964  0.181351 
41 0.109683 0.0873135 0.930627 0.00723657  -0.0402258  -0.00349324  -0.00184079  0.0154048  0.0450819  -0.0407379  0.0125123  -0.0424916  0.00679846 
43 0.0427025 0.0412937 0.872922 0.00652082  -0.0308418  -0.0136027  0.0012834  0.00864512  0.00717483  -0.0144028  0.00898356  0.010484  0.000693394 
44 0.0705478 0.0767623 0.848632 -0.00318459  -0.0398609  0.0290639  0.00739438  -0.0376738  0.00651553  -0.0246955  -0.00966059  -0.0212192  0.0279071 
46 0.103552 0.108375 0.807469 0.0442685  -0.0678701  0.0177282  -0.00443226  0.0184678  -0.0271957  0.00584673  0.0319966  -0.0473967  -0.0214491 
48 0.0173068 0.0386853 0.743957 -0.00124145  -0.0179358  -0.0105702  6.44093e-05  -0.0023606  0.0116336  0.0175159  0.0204691  -0.0134626  0.00369325 
49 0.0299193 0.0443863 0.732334 0.00401104  -0.0307179  -0.0155033  0.00376065  -0.0174724  -0.0150098  0.0124203  -0.0082762  -0.0016206  7.83959e-05 
51 0.130698 0.355338 0.711922 -0.0743647  -0.163335  -0.00589367  0.137598  0.223689  -0.0310806  -0.0723262  0.114973  0.0115923  -0.0741752 
