generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0546862 0.500659 0.0394653 2 0.0137002  0.0158149  0.0129965  0.0199049  0.00884079  -0.0185912  -0.00685793  -0.00251459  0.00384006  0.0079179 
6 0.0795912 0.499932 0.0539518 1.98664 0.0204421  0.00528251  0.0322637  0.00562765  0.0236156  0.000524408  -0.0139491  -0.0192161  0.00569621  -0.0154317 
7 0.0108013 0.509378 0.021464 1.96728 0.00317379  0.00141464  0.011072  0.00948813  -0.000519218  -0.00505878  0.0115374  -0.00100887  0.00586905  0.00644833 
8 0.0312981 0.509308 0.0402741 1.96454 0.00954617  -0.00048395  0.0188776  0.0230942  0.00799028  -0.00824577  -0.00471743  0.000709685  0.0129933  0.0178189 
9 0.0696057 0.497856 0.041069 1.95668 0.0176236  -0.0211571  0.020382  -0.0156877  -0.00339365  -0.00196152  -0.00990789  0.00260149  -0.000964916  -0.0120702 
11 0.0209489 0.508636 0.0305123 1.93941 0.00617808  0.0115384  0.0147993  0.00402633  0.00105869  0.00175458  0.018758  0.0100056  0.00607359  0.00560361 
12 0.00580528 0.525385 0.0245862 1.93406 0.00236864  -0.00656549  0.00558132  -0.000156163  0.0113246  0.00669025  -0.00814015  -0.00855915  0.0135757  0.00526874 
13 0.156743 0.515128 0.139203 1.93256 0.0457095  -0.0146519  0.0127817  -0.0560554  0.0383737  -0.0402961  -0.028725  0.00793358  0.0496321  0.0855577 
15 0.0281664 0.49967 0.0186853 1.89452 0.00718421  0.00425485  0.000839728  -0.00493251  -0.0125316  0.00377328  -0.00875985  0.00111768  0.00161451  0.00158741 
17 0.244119 0.486359 0.109175 1.88717 0.0596219  -0.0334828  -0.032641  0.0255792  0.0454616  0.0441229  -0.0355741  -0.0109709  -0.00691566  -0.00873177 
18 0.0568432 0.497722 0.0320064 1.82838 0.0153748  0.00412723  0.00191726  0.00383729  0.00889196  -0.00528225  -0.0042538  0.00465791  -0.0241555  0.00472617 
19 0.00571214 0.508765 0.0146937 1.8132 0.00178213  0.00311191  -0.00135674  -0.00563753  -0.000140615  0.0087854  -0.00892793  0.00344054  -0.000483071  0.000664472 
20 0.073254 0.503389 0.0587891 1.81163 0.0196989  0.00392154  -0.0287229  0.0305476  0.0278449  0.00476531  0.0180034  -0.00716473  -0.0109424  -0.00115457 
21 0.000790952 0.500245 0.0010431 1.79201 0.000210706  -1.88015e-05  -0.000152708  0.000600767  -0.000255804  -0.000356146  -0.000495846  0.000374034  -9.01841e-05  -0.000269967 
23 0.0563012 0.503083 0.0466375 1.79179 0.0187003  -0.00779749  0.0254664  0.0146726  0.00549838  0.00857794  -0.0234609  -0.00236692  -0.0151872  0.00320169 
26 0.196843 0.49099 0.0982777 1.77644 0.0571964  0.0210878  -0.0214425  -0.0407852  0.0303048  -0.00230246  -0.0350027  0.0136558  -0.0193104  0.0333308 
27 0.098833 0.496673 0.0564479 1.72513 0.0322535  -0.00041036  -0.0091763  -0.000193899  0.0257228  0.0200087  0.00794035  -0.0197668  -0.00597441  0.0225871 
