generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000112653 0.4671 0.00385125 0.02 -0.00172565  0.00173307  0.00114327  -0.000450754  0.000220285  -0.00105059  0.000101731  -0.000418849  0.00105493  0.00221124 
4 2.76764e-05 1.68333 0.0114454 0.0325818 0.00351589  0.000802634  0.00291993  0.00390555  0.000573527  0.00577758  0.0035472  0.00524675  -0.00261142  -0.00368412 
8 5.87581e-05 0.505436 0.00113108 0.0712465 8.15653e-05  -0.000542219  -0.000142981  0.000247956  0.000669391  0.00011626  7.5318e-05  0.000272589  -1.08733e-05  0.000595875 
10 0.00428356 0.657194 0.0519218 0.0906684 0.0380096  -0.0190808  -0.000995992  0.00500748  -0.000143058  0.00877489  0.000326784  0.0185139  0.0175111  0.0115962 
11 5.51542e-05 3.02227 0.0235882 0.0709978 0.00970072  0.00105822  -0.00759788  -0.00813325  -0.00739305  0.00541388  -0.000450664  0.00351203  0.0029942  -0.015226 
14 0.000468721 0.54133 0.00880796 0.0954038 0.0027974  -0.00243708  -0.00200955  0.00475818  0.000688799  -0.001954  0.00267622  0.00130448  0.00184637  0.00453558 
15 0.0003345 1.15833 0.0296759 0.101643 0.00430519  -0.00477377  -0.0102258  0.00357062  0.00105663  -0.0223341  -0.00874262  0.00444585  0.00990693  -0.00526744 
18 0.00336391 0.843014 0.0679022 0.126119 0.0302327  -0.0182632  -0.0403965  -0.0126493  0.00893535  -0.0158269  0.00336758  -0.0342932  0.00724772  -0.00101751 
19 -0.000357787 -8.66695 0.114456 0.119296 0.0475379  -0.0173683  0.0745838  -0.0442609  0.00938346  0.00708285  -0.023935  -0.0239059  0.0360961  0.0207698 
20 0.00631082 0.671765 0.0658766 0.124721 -0.0107161  -0.00858812  -0.00120262  0.035323  -0.0167396  0.0356474  0.0205786  0.0174592  -0.0134399  -0.0210259 
23 0.0058322 0.548791 0.0339362 0.115985 0.00761818  -0.0244141  -0.010598  0.00191546  3.48004e-05  -0.0136703  0.00830476  -0.00208781  -0.0091692  0.00610862 
24 0.000889395 0.728654 0.0285202 0.0947645 0.00364935  -0.0169866  0.00515016  -0.0121632  -0.00361321  -0.0156322  -0.00192972  8.51698e-07  0.00838083  -0.00238581 
