generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.9773e-05 0.00267271 0.03 -0.00149204  -8.51535e-05  0.00111234  0.000421559  -0.00132269  0.000432028  -0.000454678  -3.28002e-05  0.000297459  0.0011236 
5 -0.000220404 0.00566229 0.0389605 0.00174392  0.00161137  -0.00141872  -0.0034675  -0.000848564  -0.000387336  -0.00157458  -0.000553936  0.000197694  0.00294824 
6 0.000503467 0.0118518 0.0516091 -0.00566758  -0.00269829  0.00385287  0.00831644  -0.00269908  -0.000349575  -0.00277117  0.000428179  -0.000508359  -0.00123598 
9 -0.000103888 0.0395631 0.0760307 -0.00927048  -0.00467968  -0.00971384  -0.0213734  -0.0101773  0.000283574  -0.0167343  0.00612798  -0.0207696  0.00732083 
11 0.000911095 0.0202051 0.0943592 0.00319536  -0.00790625  -0.00221375  -0.00385955  0.000408772  -0.00505493  0.0119546  -0.00116716  0.00977056  0.00709034 
12 0.00377126 0.0447521 0.0986707 -0.0118792  -0.0238797  -0.0152916  0.0177548  0.00658227  0.0142548  -0.00192811  -0.0204332  0.00863393  0.000151346 
14 0.00405846 0.0582866 0.0951114 -0.0332654  -0.0182477  -0.00147294  -0.00456668  -0.0124575  -0.00253337  0.0114965  -0.00289674  -0.0253115  -0.0314944 
17 0.000868289 0.0142252 0.0944568 -0.00723199  0.00180745  0.00361114  -0.00147021  -0.00359246  0.00194168  0.00174984  0.0101248  0.00018599  0.00304956 
18 0.00296153 0.0643924 0.0984183 -0.0456341  -0.0201937  -0.00694711  0.00246827  -0.00309687  -0.0261613  0.027897  -0.00126925  -0.0112983  -0.000501484 
20 0.000178468 0.00670163 0.0934405 -0.00297092  0.00169646  -0.000865181  -0.00133309  0.00233256  0.00200008  0.00143353  -0.00233438  0.00368616  -0.00038544 
23 0.00145785 0.0129024 0.114025 -0.00310135  -0.00426163  0.0028221  0.00176383  -0.0048973  0.00257701  -0.00821702  -0.00432503  0.00323712  -0.000536972 
25 0.00514583 0.065038 0.123704 -0.020247  -0.0155665  0.0337044  -0.0069165  0.0133871  0.0443554  -0.0150501  0.000706048  -0.00285965  0.00347214 
26 0.00433861 0.050987 0.108824 -0.00292526  -0.0306429  -0.00319811  0.00121832  0.00231794  -0.0139962  0.0227637  0.00155457  0.00365624  0.0300863 
27 0.00139673 0.0418856 0.0943983 -0.0219721  -0.00428185  -0.00914017  -0.00784101  -0.0137112  -0.00153873  -0.00265047  0.0296896  0.00389146  0.00377736 
30 0.00573672 0.0850048 0.108603 -0.0218987  -0.0505957  0.0170999  -0.0228693  -0.0082893  -0.0338182  -0.0239383  -0.0124829  -0.00665161  -0.0372214 
33 0.00431935 0.107124 0.0952772 -0.0324591  -0.000157495  -0.00113346  0.0442346  0.0651788  0.0264423  -0.0151933  -0.0347423  0.0450361  0.00709972 
34 0.00280464 0.0539982 0.0755487 -0.0332003  -0.0163607  -0.000914205  0.00564464  -0.0304619  0.0108096  0.0143472  0.00801696  -0.0138523  -0.00252878 
41 0.00224491 0.0541704 0.100896 0.0211231  -0.032115  -0.00568467  0.011338  -0.00701692  -0.020515  0.024543  0.00377752  0.00249487  0.0142498 
42 0.000472447 0.0169313 0.0980876 -0.00361676  -0.00373596  0.014754  0.000912547  0.004456  -0.00168803  0.000606665  -0.00228231  -0.000742899  -0.00350468 
47 0.00187816 0.0485107 0.141587 -0.00554206  -0.0225811  0.00665137  -0.0142524  0.0204098  -0.00371009  0.0270078  0.00167661  -0.0107475  0.0169479 
48 0.00368374 0.0834787 0.143361 -0.0456827  -0.00967464  0.0131821  0.0206506  -0.0443372  0.00877645  -0.00890027  -0.014545  -0.042475  -0.00708932 
49 0.0028223 0.0434822 0.136654 0.0144515  -0.0180509  0.00815245  -0.00113502  -0.0116585  0.0116684  -0.0195369  0.0191736  0.0162343  0.00182521 
51 0.00473332 0.0914391 0.141252 -0.0692202  0.022702  0.0101918  -0.025021  0.0317931  -0.0258471  -0.00329353  0.00196363  0.0165344  0.0189055 
53 0.0096564 0.0898607 0.137151 0.013582  -0.0587743  -0.0288175  0.025711  -0.00284382  0.0193501  0.00756971  0.0485974  0.00733703  -0.00944398 
55 0.00499717 0.0651554 0.110917 -0.0132748  -0.0231977  -0.00809821  0.00195671  -0.00920294  0.00913368  -0.0262812  -0.0323719  -0.0255177  -0.030059 
57 0.0041726 0.0460577 0.100938 -0.0138918  -0.0193629  -0.00808691  -0.0103725  0.00267683  -0.0205815  -0.0265469  -0.0136404  0.00464533  0.00610545 
59 6.50407e-05 0.00261047 0.0935657 -0.00104742  0.000617573  -0.000632021  0.00112693  0.00109498  0.00129672  -0.000114401  -0.000865166  0.000154506  2.58765e-05 
60 0.00175193 0.0277188 0.101727 -0.00881463  -0.00107304  0.0154095  -0.0071845  0.015766  0.00371674  0.00883979  0.00529565  0.00393961  -0.00404015 
61 0.00396761 0.0303169 0.101573 -0.0177169  -0.0144685  -0.0111433  -0.0110131  0.00591755  -0.00218309  -0.0062819  0.00211112  -0.000894442  0.00811939 
62 0.00168809 0.0375553 0.0884382 -0.00763627  -0.00771892  -0.0231543  0.00505359  0.0210727  0.00162187  0.00740375  0.00349425  0.00770004  -0.0125636 
65 0.00046252 0.00566312 0.105238 0.00016605  -0.00146009  -0.00159473  -0.00145707  -0.00250031  -0.00165114  0.00151354  -0.00110279  0.00209439  0.00289378 
66 0.00440122 0.0376372 0.112432 -0.0222001  -0.00657947  0.00243766  -0.0190446  -0.0093833  0.00516258  0.00409493  -0.0027166  0.0139054  0.0134009 
68 0.00283909 0.0469641 0.109966 -0.013427  -0.0129308  0.014068  0.00397241  0.00456516  -0.0207381  0.00599544  0.0285837  0.0150215  -0.0107199 
