generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.173917 0.485875 0.0615746 2 0.0410343  -0.0108572  -0.0109161  0.010111  0.0149712  -0.0248439  -0.0225051  -0.00900978  0.0149104  0.0108174 
5 0.023613 0.527839 0.0535748 1.9595 0.00668602  -0.00667573  0.00951318  -0.0205103  0.0153735  -0.0228135  0.0349999  -0.00804062  -0.000745263  0.0149272 
8 0.273636 0.500614 0.172546 1.95354 0.0696111  0.0699245  -0.126529  0.0019036  0.0241822  -0.00447715  0.0297782  -0.00194104  0.0402078  -0.0301948 
11 0.0158082 0.584913 0.0738014 1.89062 0.00354776  -0.0265548  0.0369098  -0.0277652  0.0285411  -0.0180883  -0.0300275  0.0110883  0.0186146  0.0090985 
15 0.0827521 0.554924 0.143456 1.88647 0.0269552  0.0176466  0.0279305  -0.0502792  -0.0335579  -0.01769  -0.0158152  -0.0306926  0.0394468  -0.109756 
16 0.111069 0.528657 0.132618 1.86527 0.033393  -0.0271475  0.00353472  0.0344259  -0.0357049  -0.0941981  -0.0111216  0.0027484  -0.0518703  -0.0395967 
17 0.0584157 0.495414 0.0238758 1.83683 0.0169988  -7.13775e-05  -0.0010323  0.00894637  -0.00160483  -0.0130715  -0.00433044  -0.00200067  0.00192708  -0.000282042 
19 0.0580209 0.510742 0.063342 1.82131 0.0141675  0.0100778  -0.015085  0.00751642  -0.000477077  0.0156678  0.0468802  0.00369491  -0.0308569  -0.00407542 
26 0.101049 0.511168 0.0944778 1.80576 0.0268887  -6.4507e-05  0.0692117  0.0296416  0.024483  0.00850703  -0.0119092  -0.039358  0.00266025  -0.0128224 
28 0.0201458 0.498435 0.00860449 1.7789 0.00587311  0.00278578  -0.00137101  0.00185678  0.000738774  0.00228711  0.00223846  -0.00292359  -0.000920339  -0.00250485 
31 0.0673712 0.510287 0.0693256 1.77329 0.0185321  0.0274868  0.0152861  -0.00973017  0.00843437  0.00824033  0.0398531  0.0369459  -0.0166125  -0.0032316 
36 0.171002 0.494959 0.0962767 1.75481 0.049935  0.000752448  0.039077  0.00218887  0.0190479  -0.0149795  -0.0394158  -0.0275512  0.0484084  0.000269354 
45 0.0489611 0.504002 0.0436727 1.70924 0.0147356  -0.00115921  -0.0185453  -0.0110759  0.0201075  0.0105432  -0.0107709  0.00539861  0.0235915  -0.00224319 
