generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.113025 0.49153 0.0458731 2 0.0272965  0.00755161  -0.00902628  0.00430981  -0.0150148  -0.0024166  0.0112564  0.010396  0.00933651  -0.025474 
7 0.0316246 0.49801 0.015389 1.97305 0.00816978  0.00153031  -0.00582554  0.00536577  -0.00486311  -0.00234855  0.00226243  0.00167038  0.00376188  -0.00733352 
9 0.0783741 0.547197 0.130609 1.96514 0.0240874  -0.0336792  0.0138294  -0.0138648  -0.0609922  0.0237444  0.0183617  -0.0739884  0.0689234  -0.0107269 
10 0.0419655 0.527199 0.0728995 1.94585 0.0135748  0.00095752  -0.0129712  -0.00528923  -0.0332732  -0.00264818  0.0035466  -0.00196695  0.0311882  0.0531944 
11 0.0153498 0.518019 0.0348393 1.93526 0.00244611  -0.00602964  -0.00468915  -0.0118903  0.00207941  -0.0128966  0.00409576  0.00855668  -0.0254929  -0.00987611 
17 0.12225 0.530785 0.144254 1.93132 0.0285157  0.0387496  0.0599349  0.0127058  -0.00220921  0.0175401  -0.0361716  0.0304465  -0.0896365  -0.0644853 
22 0.0189091 0.525838 0.0459451 1.90122 0.00621101  -0.00911749  -0.024529  -0.00567224  -0.0185817  0.0201481  0.0061588  0.00152169  -0.0235932  0.00270143 
23 0.0159934 0.499516 0.00975501 1.89629 0.00386395  -0.000910974  0.00261755  0.00465432  0.00285735  0.00074351  -0.00474444  -0.000751091  0.0027876  0.00336511 
24 0.0565359 0.501598 0.0431675 1.8921 0.0133431  -0.0230933  -0.0155796  0.00743382  0.0253206  0.00926279  0.00804265  0.00105311  0.00743591  -0.00246738 
30 0.0648885 0.583262 0.151173 1.87751 0.0204547  0.0683776  -0.0705043  0.00292736  -0.0269507  -0.00145714  0.033673  0.0496977  0.0705794  0.058876 
34 0.0571172 0.498697 0.0353972 1.8607 0.0149669  -0.0023056  -0.00833393  -0.0152642  0.00135685  -0.00105801  0.0110892  -0.0158975  -0.0175729  0.00580644 
35 0.0412334 0.51988 0.0634631 1.84571 0.0147526  0.0147237  -0.0372128  -0.0279715  0.00669399  -0.00243847  0.0341796  -0.0124175  0.00620003  -0.00378234 
40 0.165116 0.492685 0.084855 1.83473 0.0420502  -0.0294156  0.00768172  0.0230051  -0.0283524  -0.00141045  -0.0153788  -0.030398  -0.0443496  0.00673458 
41 0.0331133 0.515536 0.0505404 1.7926 0.0115848  -0.0098684  -0.0157506  0.0210468  -0.00218547  0.0130201  0.00157907  -0.035606  -0.00317097  -0.0133062 
43 0.0797886 0.511765 0.0809629 1.78349 0.0197823  -0.0155216  -0.0325325  0.0126865  0.0485449  0.0117902  -0.00928459  0.0403678  0.0221815  -0.000178651 
46 0.0267781 0.500503 0.020058 1.76184 0.0087379  0.0047121  -0.011741  0.00427777  0.00349409  0.00698009  0.00104948  0.000440172  -0.0092333  0.000372183 
47 0.0462134 0.507591 0.0489057 1.75432 0.0134302  -0.0296074  0.00295983  -0.0114154  0.00179585  0.0189925  -0.00384484  0.00954598  -0.0268613  0.00208779 
52 0.0715814 0.501195 0.0521497 1.7414 0.0199788  0.0168687  0.000927336  0.006992  0.0115054  0.0132882  -0.013152  -0.00680396  0.0250435  -0.0288225 
54 0.0544507 0.4962 0.0244862 1.72143 0.0157599  -0.0087595  -0.00581848  0.00972511  0.00544  -0.00448485  -0.00435132  0.00275628  0.00629549  -0.00549255 
55 0.0262665 0.505823 0.0306579 1.70596 0.00624638  -0.000312329  0.00868667  -0.0138637  -0.00393349  0.000940203  -0.0127818  0.0138725  -0.0110264  0.0118055 
56 0.00622244 0.50064 0.00592534 1.69835 0.00182108  0.00150812  0.000792004  -0.00196785  -9.6101e-05  0.000150808  0.00190381  0.000351603  -0.00437455  -0.00144997 
58 0.10476 0.522658 0.118207 1.69652 0.0291157  -0.073752  -0.00973086  -0.0154919  0.03985  -0.0651465  -0.0122163  -0.0202199  0.025733  -0.0172824 
59 0.0473805 0.505185 0.0450684 1.6669 0.0157249  -0.00642739  -0.00241298  -0.0112114  -0.0293285  0.00344866  0.00244038  0.00121507  0.0131053  0.0236605 
61 0.0215936 0.54589 0.0644023 1.65296 0.0015882  -0.00154131  0.0455169  0.0130989  0.0247009  0.00238615  -0.0346597  -0.00614133  0.00667116  0.000226758 
65 0.163495 0.500745 0.10911 1.64648 0.0475004  -0.01722  0.0492141  -0.0239943  0.00598853  0.0419613  -0.0218286  0.0376405  0.0196073  0.04775 
66 0.0486497 0.517645 0.0669245 1.59983 0.0181328  -0.00230123  0.0130578  -0.0183159  -0.0119311  0.050024  -0.00111633  -0.00296249  -0.0221184  -0.0222444 
70 0.644616 0.480576 0.290592 1.58492 0.195563  -0.012605  0.000530932  -0.0500308  -0.0884872  0.0800152  0.0363009  0.0599155  -0.0555948  -0.145964 
72 0.051793 0.50799 0.0537392 1.41932 0.0148189  0.017293  0.0279271  0.0261758  0.0169852  0.0135069  0.0128356  0.00758905  -0.0125872  0.00724154 
73 0.0815549 0.520956 0.0981613 1.40141 0.0243527  0.033161  0.0174439  0.0201689  0.0191603  0.0230438  -0.0270418  -0.0723955  0.00940011  0.0165224 
74 0.00941395 0.510236 0.0206765 1.37316 0.00492734  0.00530647  -0.00324309  0.0141959  -0.000852471  0.00722054  -0.00109176  -0.00314683  0.00609355  -0.00787094 
76 0.0309373 0.525859 0.0601179 1.36974 0.0141543  0.00754444  0.00191721  0.00715795  -0.0175783  -0.00895799  -0.0314841  0.0303638  -0.0235768  -0.0210634 
77 0.0585975 0.510801 0.0638747 1.35857 0.029434  -0.0290449  0.00175355  -0.0180936  -0.0187903  -0.00586803  0.00173303  0.000864497  0.0156229  -0.037473 
78 0.0442599 0.498185 0.024966 1.33745 0.0135414  0.00890767  0.00882603  -0.00652824  0.0100463  -0.00835881  0.00264469  0.00533028  -0.00523953  0.00253161 
80 0.0106101 0.49994 0.00729234 1.32116 0.00288447  0.000150306  0.000408976  0.00214547  0.00092269  -0.00427225  -0.00100866  -0.00355715  0.00242743  0.00118263 
81 0.0996358 0.504302 0.0783683 1.31716 0.0353969  0.0361432  0.0362983  0.030276  0.0193271  0.00935164  0.0218299  0.0197898  -0.00432523  0.000496319 
83 0.0369087 0.501473 0.0294999 1.2806 0.0158282  0.00588675  -0.0138595  -0.00821877  -0.000102652  0.0127598  -0.0074032  -0.00494553  -0.00299665  0.00862281 
84 0.00866757 0.511917 0.0211803 1.26637 0.00454604  -0.00741922  0.00193891  0.0117821  -0.000699823  0.00381712  0.0137271  0.0031961  0.00380928  -0.00144868 
86 0.0183079 0.50442 0.0220298 1.26296 0.00757681  0.000545027  -0.00944684  0.00799583  -0.00105238  0.00600198  -0.00250619  -0.00910273  0.011363  0.00436364 
89 0.124439 0.50029 0.0837254 1.25576 0.0435098  0.0339734  -0.0269779  -0.00410584  0.0357379  -0.0243801  -0.0293587  -0.0119604  -0.00314279  -0.018208 
91 0.109566 0.525856 0.127008 1.20815 0.0531445  -0.0577691  0.0368651  -0.0345292  -0.0301896  0.0220216  0.0742787  -0.00717367  -0.00806887  0.0196946 
92 0.0289008 0.510348 0.0398105 1.16433 0.00966886  0.0249484  -0.00583709  0.00170884  -0.00816451  -0.0093167  -0.00442206  -0.0218591  -0.0130404  0.00332942 
94 0.02106 0.501416 0.0183097 1.15203 0.00958996  -0.00540721  -0.006925  -0.00850796  -0.00696343  -0.00345049  9.32119e-05  0.00418275  0.00294077  0.00267454 
95 0.0411719 0.530405 0.0756126 1.14295 0.0145806  0.00170902  0.000270381  -0.0166531  0.00153955  0.000154414  -0.0215449  0.0205807  -0.0392073  0.0528867 
98 0.0241446 0.501267 0.0201362 1.12516 0.0105845  0.00475196  -0.00564333  -0.0067629  -0.00286142  -0.00283746  -0.0101707  -0.00538515  0.00662673  -0.000821869 
99 0.0187933 0.516962 0.0378991 1.11451 0.0124882  0.0138784  -0.0224822  -0.0109231  0.00584387  0.012284  -0.00686869  -0.000851905  0.00854256  -0.0125334 
102 0.0459794 0.512386 0.0568904 1.10612 0.0109841  -0.0229903  0.00657858  0.0139928  0.0114124  -0.0273114  -0.018202  0.0178817  0.0193379  0.0211438 
103 0.0306998 0.523339 0.0572615 1.08561 0.00904679  -0.00411467  0.0342594  -0.00673299  0.00529047  -0.0320926  -0.00156212  0.0206173  0.0207454  -0.00672707 
104 0.0319426 0.511967 0.0447105 1.0716 0.0199231  0.00811567  0.0240956  -0.00369483  -0.0168343  -0.00174472  0.00640759  0.00491757  -0.0183649  -0.0159071 
105 0.0270668 0.570458 0.0887468 1.05682 0.0102555  -0.00433123  0.0110104  0.0182895  0.0257079  -0.0116127  0.0346353  -0.0116267  -0.0705542  0.0137074 
107 0.0316932 0.522141 0.0569986 1.04411 0.0188244  -0.0105978  -0.0270081  -0.0186119  -0.0156975  -0.0140755  -0.0158492  -0.0192211  -0.00690892  -0.0243602 
113 0.0180991 0.505529 0.0236117 1.02906 0.00860478  0.00715064  -0.0117377  0.00408888  -0.00388758  -0.0011304  0.0151154  -0.00229241  -0.00478833  0.00218984 
114 0.046931 0.520702 0.0696207 1.02031 0.0277503  0.0137912  -0.0147122  0.000856486  0.0154993  0.00102685  -0.0505585  -0.00111437  -0.0244579  -0.0165137 
119 0.0226044 0.510956 0.0350602 0.997582 0.0119769  -0.00414762  0.0012403  0.000408644  -0.0272917  0.000458742  -0.00227057  -0.00579115  0.00922334  0.014073 
120 0.0490538 0.544611 0.0983929 0.986315 0.0393572  -0.0324836  -0.0473635  -0.0376691  -0.0239162  -0.0222497  -0.0430318  0.0185142  -0.0117006  -0.00403272 
123 0.0326201 0.503675 0.0314154 0.961732 0.0144  0.0196765  -0.00454983  0.00496052  -0.00784126  -0.0140011  0.00363773  -0.00866072  0.000999109  -0.000578838 
126 0.0337723 0.505237 0.0353166 0.944896 0.0158623  0.00389559  -0.00939726  0.015434  -0.0054434  0.00594718  0.00957527  -0.0116272  -0.00234801  0.0188829 
131 0.00934466 0.507166 0.0176031 0.927154 0.00434207  -0.00442104  0.00364044  -0.00827981  0.00130735  -0.00376887  0.00471142  -0.007601  -0.00284024  0.0092579 
132 0.0399326 0.548405 0.0913221 0.922124 0.0221224  -0.000924032  0.0540213  0.0282541  0.00210983  0.0349543  0.00584655  -0.0206321  0.0395181  -0.0297502 
133 0.0724453 0.549159 0.127158 0.900642 0.0262813  -0.0337699  -0.0387027  0.0378572  0.0188401  -0.0443323  0.000763631  0.0790836  0.00763  0.0526653 
