generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000457063 0.442949 0.0102191 0.04 0.00440921  -0.00366559  0.0014086  0.00347291  -0.00192841  -0.00559488  0.00150825  0.000663327  -0.00142704  -0.00421127 
4 0.00120063 0.839685 0.0403825 0.0650656 -0.0219813  -0.00489791  0.0147649  0.00418915  -0.00315828  0.00859023  -0.00599269  -0.0269596  0.00389445  -0.00513447 
5 0.00261501 0.643593 0.0387705 0.0716292 -0.0321053  -0.00374952  -0.00333267  -0.0205204  -0.0022145  0.000552438  7.50869e-05  -0.00372156  0.00246606  -0.00100377 
8 0.00252604 0.747561 0.0500064 0.0987819 -0.0267716  0.00584805  -0.00274525  -0.0126431  -0.0121247  -0.0228729  -0.0174853  0.00594809  -0.0231938  -0.00575196 
15 0.00426065 0.848419 0.0770065 0.211256 -0.0184456  0.0468195  0.0311217  0.0181381  0.0198379  0.0286865  0.0196866  -0.0132315  0.00579648  -0.0169545 
16 0.00420737 2.278 0.172505 0.219504 -0.104326  0.0562361  0.0684655  -0.0265224  -0.0552011  0.00859667  -0.0767572  0.0342731  -0.0114694  -0.0012485 
17 0.0240679 0.674171 0.12968 0.220033 -0.05423  -0.0507756  -0.0482866  0.0694949  0.00483655  0.0362885  -0.00200589  0.0349598  0.01686  0.0358615 
18 0.000880236 5.38251 0.130947 0.166414 -0.0232364  -0.0519903  0.0103896  0.0413405  -0.0137463  0.00699441  0.078573  -0.0327467  0.0434887  -0.0520765 
20 0.0155493 1.14402 0.199174 0.182972 -0.0772711  0.0307894  -0.061148  -0.0832538  0.0404775  -0.0673929  -0.0754658  -0.0170901  0.056699  0.0818475 
22 0.00494139 0.908364 0.0897535 0.147419 0.0060534  -0.00308737  0.00252614  -0.0373269  0.0161132  -0.0189073  0.055225  0.0298401  -0.0320906  0.0319794 
23 0.00992263 0.679977 0.084561 0.141729 -0.0413829  0.00733032  -0.0125875  0.0243301  0.0116037  0.0294018  0.051279  0.022565  -0.0182922  -0.0127065 
25 0.00443006 0.707016 0.0605671 0.125977 -0.0137167  0.0114813  -0.0116027  0.0187128  0.0258781  -2.03424e-05  -0.0286134  -0.0207473  0.00453534  -0.0304004 
31 0.0137954 0.586114 0.0693575 0.210544 -0.0290675  -0.0216904  0.0226921  0.0175434  -0.0380657  -0.0144519  -0.0220088  -0.0114572  -0.0171486  -0.0102365 
34 0.00515617 0.512141 0.0162168 0.233193 -0.0110728  -0.00502134  0.0025173  -0.00125718  0.00720365  -0.00163335  0.00657758  0.00121124  0.00280906  0.000252244 
37 0.00429337 1.02682 0.0950104 0.280818 -0.0237004  -0.00596034  -0.0332563  0.0133546  -0.0219054  0.00599994  0.0471428  -0.0506105  0.0409066  -0.0131286 
38 0.014553 0.563591 0.0614632 0.29172 -0.0148177  -0.0231245  0.0147312  0.00347105  0.0118196  0.00724262  -0.0308488  0.0197522  -0.0341367  -0.00975112 
