generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.038192 0.603229 0.127071 2 -0.0630602  -0.0307768  -0.00179159  -0.0632484  -0.0214327  -0.0100274  -0.0564058  -0.0149041  -0.0569803  0.00306185 
3 0.211821 0.496873 0.126616 1.99061 0.0617776  -0.0326744  0.0628096  0.0649525  0.047  0.0102782  0.0209388  -0.00631758  -0.00511191  0.0128228 
7 0.0816248 0.497916 0.0492311 1.94175 0.000482768  -0.0211225  -0.00450295  -0.0119237  -0.00499203  0.0346493  -0.0114682  0.018178  0.00754456  0.00839534 
10 0.104441 0.501416 0.0741244 1.92144 0.0314127  -0.0196463  0.0047544  0.0157224  -0.0227136  0.040876  0.00661566  0.0390641  0.00501732  -0.00837791 
12 0.064201 0.614851 0.174388 1.89541 0.0442105  -0.00979134  -0.0217845  0.0702294  0.0802251  -0.056186  -0.011582  0.0636261  0.0631227  -0.0720696 
13 0.0255264 0.499189 0.0153604 1.87893 0.00544781  -0.00571117  -0.00278079  0.00614863  0.00522653  0.000761334  -2.20787e-05  -0.00924663  -5.04468e-05  -0.00383501 
17 0.19256 0.632919 0.32833 1.87221 -0.0366887  -0.0836642  -0.0254917  0.0310674  -0.163032  0.161797  0.18128  0.0746373  0.00593729  -0.081322 
19 0.0234697 0.505602 0.0280869 1.82457 -0.013451  -0.00895592  -0.00574693  0.000299993  -0.00172201  0.00250081  -0.0125904  0.00192932  0.0077402  0.0162249 
20 0.0542414 0.55864 0.117315 1.8182 0.0609522  0.000313034  0.0170872  0.0401812  0.0474053  -0.0453141  -0.00970434  0.0422903  0.0348618  0.0272464 
21 0.0147275 0.504046 0.0185324 1.80362 -0.00110094  -0.00590127  0.000197408  -0.00451818  -0.0136336  0.00430512  0.00681229  0.00478332  0.00342782  0.00123086 
