generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0798544 0.0937803 2 -0.0495107  -0.00889397  -0.00137993  0.0436672  0.00105264  0.048897  0.0015514  -0.0440622  0.00288072  -0.00337434 
2 0.106009 0.0660485 1.9807 -0.0426739  -0.017355  -0.000438688  0.0044255  -0.0255876  0.00146672  0.0234693  -0.0121677  -0.0252465  -0.0150748 
3 0.447835 0.169665 1.9551 0.0339812  -0.113291  0.071364  0.081573  0.0143146  -0.0162821  0.0253844  0.00461003  0.00919312  0.0427723 
4 0.237126 0.119145 1.85805 -0.0125975  -0.0573051  0.00273957  -0.0350316  0.055948  0.0376572  0.019821  0.0596588  0.00357904  0.0317035 
6 0.216964 0.129814 1.79988 0.0267439  -0.0728856  0.0412821  0.0240804  -0.00737947  -0.0277215  0.0674634  0.0366862  -0.0418301  -0.00837647 
7 0.29128 0.216779 1.74448 -0.0819277  -0.0676475  -0.0448123  0.0695428  0.0114162  0.148703  -0.0747251  -0.02647  -0.0102787  0.0150799 
8 0.0425955 0.0470662 1.6696 0.00947957  -0.0185468  -0.0275148  0.00447336  0.000730399  0.0184837  0.0114406  -0.0105137  -0.0195542  -0.00619169 
13 0.138087 0.0856654 1.65706 -0.0146462  -0.0423099  -0.002088  0.000704764  0.0150325  0.00392886  -0.0060456  0.0355693  -0.0541309  -0.0292536 
16 0.0604738 0.139213 1.61756 0.0439491  -0.0552197  -0.00743971  0.0355768  -0.0116461  0.0844114  -0.0245415  -0.0303376  -0.0612506  -0.0233102 
17 0.338076 0.284626 1.59931 -0.0513996  -0.0699014  -0.0513205  0.0443997  0.0450923  -0.24777  -0.0418209  -0.0546063  -0.0259574  0.00712432 
18 0.0738304 0.111674 1.50551 0.00768977  -0.0085471  -0.00763187  -0.0800496  -0.0139678  -0.0187279  -0.0269784  -0.0482426  0.0472963  -0.00589716 
20 0.0317181 0.0767561 1.48166 -0.00567563  -0.0111097  -0.0436023  -0.0278708  0.00357282  0.0282524  0.000510487  0.0261949  -0.0266531  -0.0291572 
21 0.609888 0.339063 1.47109 -0.0698604  -0.177941  -0.108285  -0.0459988  0.0923566  0.072895  -0.113671  0.0466731  0.157679  0.103792 
23 0.184695 0.171407 1.2992 -0.0211227  -0.0657433  -0.0378697  0.00532401  -0.0303852  0.000950547  0.130126  0.0563105  -0.0395882  0.0235477 
24 0.385252 0.17966 1.23225 -0.00552088  -0.134316  0.0135189  -0.0454301  -0.0397603  0.0212081  0.0252311  -0.0627081  0.0613518  -0.0399548 
27 0.0471102 0.0779756 1.09204 -0.00856584  -0.0150372  0.0409143  -0.0162116  0.00252827  0.0246129  -0.0349973  0.0354973  0.0223202  -0.0157689 
