generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000239064 -2.38968 0.0525612 0.04 -0.0315448  -0.0213882  -0.0169737  0.00420277  -0.00425914  -0.0112695  -0.0185387  -0.0203863  -0.00128391  0.00991492 
4 -0.000456879 0.453429 0.00923213 0.0507671 -0.000863641  -0.00174107  0.00227869  -0.000235987  -0.00208559  0.00100177  -0.0031341  -0.00769404  0.0013379  0.000206902 
6 0.00136523 1.00052 0.0522629 0.082714 -0.00782451  0.0274515  -0.0068249  -0.0280353  0.000506639  0.0120363  0.0173866  0.0189613  -0.00415813  0.0161183 
9 0.00178602 0.603132 0.0271598 0.127473 -0.00655137  -0.00938494  0.0115166  0.00126666  -0.0120248  -0.00415478  0.0117387  0.00505183  -0.0103444  -0.00634303 
11 0.00712833 0.580411 0.0480542 0.1585 -0.0291045  0.0145719  -0.00195208  0.0102449  -0.0123474  -0.0260977  -0.014353  0.00230074  0.00977511  0.000789737 
12 0.00200083 1.13196 0.0710741 0.152917 -0.0307602  0.0181988  0.000402576  -0.00252958  -0.0245922  0.0250027  0.0200703  0.00809982  0.0140155  0.043276 
13 0.00290505 1.49247 0.107255 0.162231 -0.0653749  -0.0361293  -0.0197499  0.0348448  -0.0504866  -0.000932531  0.0389079  -0.00213743  0.0130673  -0.00901825 
15 0.00118112 2.01626 0.084579 0.174517 -0.0020965  0.00877108  -0.0387288  0.00729376  0.0189335  0.00697798  -0.0499166  -0.0423547  -0.0284761  0.00393964 
16 0.000949328 0.683772 0.0264178 0.184149 -0.000165042  -0.00531774  -0.00821084  0.00804895  0.00995725  -0.0053746  -0.0152587  0.000946591  -0.00623551  -0.0116941 
17 0.00119276 1.20569 0.0580016 0.195935 0.0115305  -0.00668118  0.0276583  -0.01573  0.0193204  0.0255317  -0.00728124  0.0222526  -0.0180355  0.0165998 
18 0.00959209 1.02751 0.141908 0.209495 -0.0545514  -0.0234658  0.0702353  -0.00932308  -0.0329007  0.0135645  -0.0019739  -0.0693007  0.0515452  -0.0534948 
19 0.00664009 0.815395 0.0914466 0.199122 0.000414938  -0.0260662  0.0339854  -0.0159122  0.0334049  -0.00116937  0.039772  0.0552567  -0.00740842  -0.0216197 
22 0.00081162 9.35248 0.16919 0.231958 -0.00279905  0.0900882  -0.0943195  0.012724  -0.0198452  -0.036826  -0.0430339  0.0533123  -0.0704679  0.0058123 
26 0.0199889 0.534192 0.0538675 0.302395 -0.0311565  -0.0159927  0.0249206  0.00345558  0.0229533  0.00461652  0.00690992  0.010887  -0.0104965  0.0147519 
29 0.030222 0.6102 0.116384 0.324267 -0.07122  0.00280369  0.009409  0.0582407  0.0399111  0.0245611  0.000798625  0.050024  -0.00044773  0.0168909 
