generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000510772 0.0129481 0.06 -0.00452005  -0.00799043  0.00353432  -0.00444213  -0.00353333  0.00606617  -0.00041738  0.000148966  -0.00121682  0.000436385 
5 0.000320364 0.0386361 0.0752546 0.00775314  -0.00904651  -0.00137693  0.00568754  0.0306789  0.0176438  0.00618009  -0.00420287  0.00277712  0.000697233 
11 0.00183187 0.0199472 0.186731 0.000767687  -0.00349856  0.00576148  0.00279996  -0.0112744  -0.0098532  0.00859923  -0.00306683  -0.00164838  -0.00581042 
13 0.0130908 0.0405111 0.221355 0.00920035  -0.0301811  -0.0113011  0.0051941  -0.0186205  -0.000464745  0.00191598  0.00905899  0.000768113  0.00759273 
16 0.00607283 0.0341279 0.249325 0.000226677  -0.0169739  -0.00826858  0.00441951  -0.0254613  0.00878054  0.00025247  -0.00712843  0.000313178  0.00350699 
17 0.003687 0.0643665 0.256518 -0.0311202  -0.0264588  0.0246143  -0.00428224  0.00617833  -0.0276046  -0.00362904  -0.015606  0.00891498  -0.0267194 
19 0.00892898 0.0282128 0.287931 0.0134439  -0.0119039  -0.00393979  -0.00479188  -0.0109416  0.00603024  -0.010705  -0.00378406  -0.0102909  -0.00664356 
20 0.0159393 0.0755162 0.291481 0.00206678  -0.0487609  0.0398291  -0.00643315  -0.0119968  0.0298691  0.0070045  -0.0059243  -0.00960176  -0.0219231 
24 0.0382214 0.0770486 0.33704 0.0516787  -0.0440505  -0.00379716  -0.000106523  0.0127754  0.00427264  0.0101626  -0.0207476  0.0222905  0.00994257 
25 0.0120375 0.0636586 0.294585 -0.000425603  -0.0178484  -0.0209538  -0.0144203  0.00274445  -0.0440293  0.0183714  0.0117244  0.00510403  0.025289 
26 0.00901397 0.0678287 0.292669 0.00239419  -0.0225052  -0.0198571  -0.0242774  0.0294734  -0.0238577  -0.0193446  -0.0142733  0.019095  0.0269145 
28 0.0130658 0.0380504 0.314683 0.0169506  -0.0152425  -0.00231693  0.016585  0.0116776  0.00559927  -0.00572026  0.00106216  0.00353943  0.0208243 
30 0.00812158 0.0641277 0.331575 -0.0108907  -0.0250481  -0.0247296  -0.0218473  -0.022461  0.0291867  0.0282509  0.0107764  -0.000351133  0.00260057 
31 0.0250689 0.112206 0.337999 -0.0149473  -0.0735929  0.00891395  0.0275147  -0.0559422  -0.0315804  -0.0130975  0.0245579  0.0049065  0.0344778 
33 0.00545652 0.0797078 0.334189 0.0428672  -0.0140383  0.00822141  -0.0055319  -0.0247473  -0.0155686  0.0203538  -0.0381195  0.0345256  0.0175005 
37 0.0148507 0.075819 0.394383 0.00439674  -0.0405632  0.0220989  -0.0121545  0.0163561  -0.0349234  0.0333703  -0.0279039  -0.00821057  -0.00096826 
38 0.0247451 0.102317 0.39186 -0.00408983  -0.0363512  -0.0390438  0.00917417  0.00385818  -0.0085301  -0.0576737  -0.00396786  0.026149  -0.0583837 
40 0.00100203 0.00280784 0.39302 0.00147292  -0.000233576  0.000815281  0.00033768  0.000127725  9.828e-05  -0.000891132  0.00118327  0.0008642  -0.00138352 
41 0.0155802 0.0387081 0.409035 0.0154606  -0.00883279  0.00996373  -0.000813313  0.00125721  0.0296893  0.00783283  -0.00271572  -0.00294723  0.0109946 
45 0.0022435 0.0266362 0.461499 0.00755478  -0.00293025  0.00716462  -0.0006759  0.0108017  -0.00840267  0.0102983  -0.0110688  -0.00151572  0.0131866 
46 0.00463361 0.0178684 0.477284 -0.00529499  -0.00869698  0.00896162  -0.000821479  0.000676094  -0.00169746  -0.00724936  -0.00385075  -0.00763011  0.00238381 
47 0.000707432 0.0219976 0.490709 -0.000592944  -0.00167224  0.00175463  0.0088503  -0.0144161  -0.0044101  0.00224998  -0.00165092  -0.00828925  -0.0097759 
52 0.0672794 0.0999301 0.583025 0.040394  -0.0462939  0.0443054  -0.0193131  -0.0196542  -0.00302083  0.0143637  0.0371658  -0.0130787  -0.0414871 
53 0.0143276 0.0412272 0.542994 0.0120215  -0.00744178  -0.00838307  0.0208579  0.000346927  -0.00418331  -0.0117475  -0.0169044  -0.0177046  -0.0154796 
56 0.00110629 0.00879586 0.586643 -0.000494947  -0.000577312  0.00289534  0.000891016  0.00294108  0.00610296  0.0030443  0.000237992  0.00192358  -0.00294813 
57 0.0169279 0.0655162 0.604821 0.0214181  -0.00625518  0.0187611  0.0321658  0.0380469  -0.00858458  -0.000299244  -0.00501535  0.00258269  -0.0292355 
60 0.0895426 0.120582 0.648411 0.0534309  -0.0629703  -0.0423857  0.0385133  0.00337899  0.00212925  -0.0522057  -0.0299828  0.0187156  -0.0212009 
61 0.0127405 0.0757084 0.597444 -0.0211273  -0.0186057  -0.0296306  0.0408601  0.0222085  0.0237786  -0.00695303  0.0333985  0.00265225  -0.0127369 
63 0.0459668 0.0515644 0.624877 -0.00581142  -0.0403881  -0.0144845  0.00211651  0.000579532  0.0103228  -0.00545185  0.013273  -0.0140549  0.0164105 
64 0.00218514 0.014108 0.606978 0.00530117  0.000753009  0.00533349  -0.00472289  -0.00820768  0.00098224  -0.0050603  -0.00300762  0.00274975  0.0030115 
65 0.0293575 0.0788933 0.624402 -0.0204294  -0.0359416  -0.020017  0.00243668  0.0125383  0.0327945  0.039705  -0.00366183  0.00324696  0.0357107 
66 0.0332392 0.0447036 0.619973 0.0296117  -0.0118751  0.00137716  -0.015274  -0.00211145  0.0052335  0.0222503  0.00563439  -0.000858698  0.0136362 
67 0.041413 0.120128 0.612372 -0.00656874  -0.0625538  0.0376432  0.0511841  -0.0603329  -0.0210593  0.0281002  0.0361843  0.0127551  -0.00962216 
68 0.00994349 0.0290993 0.596943 -0.00755028  -0.00565093  0.00331238  -0.0213716  0.010841  0.00735069  -0.00553607  0.00465475  -0.00540074  0.00608833 
69 0.0688273 0.135484 0.607515 0.059791  -0.0475916  0.00612148  -0.0094815  0.0497132  -0.0459229  0.0142022  -0.0716954  0.0122251  0.0481355 
70 0.000232066 0.000564963 0.568564 5.09947e-05  -0.000192406  0.000236722  0.000137271  0.000384132  -0.000127941  -8.08437e-05  0.000172027  -5.51156e-05  -3.98629e-05 
73 0.0449409 0.103742 0.624554 0.0499948  -0.0397272  -0.031017  0.021507  -0.0159182  0.0156326  -0.018313  -0.0258624  0.0612929  -0.00108788 
75 0.0194286 0.0341657 0.624765 0.0156152  -0.0137845  0.00433773  0.00810673  0.0173296  -0.0101184  -0.0147662  -0.000548127  0.00526115  0.000443203 
79 0.0269641 0.0423351 0.682746 0.00991554  -0.0121574  0.000255345  -0.0206973  0.0219035  0.00379006  -0.00428789  -0.014117  -0.0167475  -0.0111988 
80 0.0297093 0.0878683 0.681687 0.0292473  -0.0186942  0.00988682  0.00606987  -0.0367096  -0.0237708  -0.00696743  -0.038502  -0.0495612  -0.0219419 
81 0.0136269 0.016937 0.678413 0.00749046  -0.00729993  -0.00584092  -0.000786677  0.00579422  0.00946532  -0.00391127  -0.0015983  8.89528e-05  0.0013064 
83 0.0246366 0.0803169 0.705683 0.0156629  -0.0301278  0.00585891  0.0407224  -0.0133641  -0.031346  0.0198596  0.0179774  0.030648  0.0280549 
84 0.183988 0.172875 0.706496 0.0712411  -0.108966  -0.00496947  -0.0241644  0.0172278  -0.0365999  -0.0421853  0.084871  0.00993602  -0.0401285 
88 0.0296324 0.130341 0.64786 0.00616908  -0.0483255  0.0385145  -0.00805204  0.0527956  -0.0737739  -0.0173818  0.0461078  0.017087  0.046014 
91 0.0782666 0.143453 0.678517 0.0158511  -0.0701916  0.0468748  0.00395164  0.0472888  0.0723703  -0.0573638  -0.0141827  0.0402565  0.0245296 
92 0.0453902 0.124029 0.63803 -0.0771304  -0.0751853  -0.00815572  -0.0168765  -0.0120035  -0.0136658  -0.0260867  -0.0153692  -0.0337922  -0.0322547 
97 0.0648221 0.13328 0.690625 0.0376703  -0.0251681  -0.0356478  -0.000303248  -0.0668632  0.0486943  -0.0484657  0.0335567  -0.0310257  0.0562201 
99 0.0147166 0.0225889 0.680036 -0.00400652  -0.0135788  -0.0115096  -0.00110997  -0.00669301  -0.00792497  0.00666741  0.00128272  -0.00390715  -0.00267451 
101 0.121043 0.120701 0.706012 -0.0131686  -0.102706  -0.00519612  -0.0212483  0.000256002  0.0517194  0.0201083  0.00564352  0.00188366  0.0159197 
105 0.0389868 0.102371 0.619833 0.0315876  -0.0212441  -0.079754  -0.00941661  0.0392868  0.00579123  0.00498811  0.0227704  -0.0128476  0.0172003 
106 0.0150222 0.0380477 0.588173 -0.0149131  -0.0222626  -0.0116393  0.00578475  -0.0128276  0.00335779  0.0135904  0.00813051  -0.00886132  -0.00745089 
107 0.00230948 0.0100479 0.575358 0.00244529  0.000445652  -0.00318526  -0.000438137  -0.00637613  -0.00171967  0.00421174  -0.00329396  0.000176353  -0.00349453 
108 0.010854 0.118133 0.57335 0.0284423  -0.0420815  -0.00446965  0.0353933  -0.0299687  0.0224156  -0.0377753  0.0323409  0.00918411  0.0783909 
111 0.0151257 0.0694016 0.563857 -0.0115732  -0.0314058  -0.00756143  -0.0195153  0.00497976  -0.00546318  0.0395474  -0.0110211  0.036528  0.0135612 
113 0.0325868 0.0886159 0.550384 0.0539508  -0.0170708  -0.0309106  0.0148405  -0.0322002  0.0255754  -0.0343784  0.00189704  -0.00109123  -0.0244408 
114 0.0230473 0.0342378 0.520437 0.00619121  -0.0226712  0.0129796  0.00588236  0.0145786  0.00171124  -0.00377249  -0.0110606  -7.44833e-05  -0.00805001 
115 0.031985 0.0880348 0.498066 0.00393148  -0.0565551  -0.00244141  -0.0127367  0.0317316  0.0221036  -0.0319842  0.0272526  -0.0322614  0.00812658 
118 0.0210388 0.105994 0.465387 -0.0432314  -0.0358372  -0.0182258  -0.0582768  0.0137391  0.0223883  0.0267918  0.00120577  0.00583651  -0.0539415 
121 0.0138897 0.0827768 0.442453 0.0501269  -0.0107818  -0.00989715  -0.0402973  0.00491012  -0.0103199  -0.0119936  0.00994416  -0.00496804  0.0458606 
122 0.040804 0.0683107 0.42658 0.0403523  -0.00858693  -0.00185765  -0.0107247  -0.0173135  -0.00917715  0.0343612  -0.026069  -0.00303943  -0.0243381 
124 0.0118794 0.0439349 0.376798 0.00242657  -0.0123587  -0.000427793  0.0313302  0.0104047  -0.00736263  0.0199286  -0.00511695  -0.0142091  0.00148009 
125 0.00303657 0.0158554 0.360788 -0.00475584  -0.00932637  -0.00126029  0.00119751  0.00327704  -0.00998228  0.00347584  -0.0022282  -0.00145817  -0.00303581 
129 0.00977881 0.0568392 0.356561 -0.00983032  -0.0282861  0.00724525  -0.012329  0.0157716  -0.0344815  -0.00612364  0.0168648  -0.0122341  -0.0148374 
130 0.0118614 0.0671536 0.342643 -0.021247  -5.12109e-05  0.0204039  0.00522292  -0.0369593  0.0146396  0.021706  -0.0117441  -0.0188119  -0.0327308 
135 0.0137445 0.0330028 0.324981 0.0135257  -0.0155042  0.0118494  0.00399961  -0.0127507  0.0128007  -0.0063193  -0.00620061  -0.00957014  -0.00361134 
136 0.0015427 0.00768349 0.303252 0.000720924  -0.00217878  3.73194e-05  0.00249485  0.00125918  -0.0031262  -0.000800344  0.00102157  1.10323e-05  -0.00587372 
138 0.00309153 0.0158613 0.3007 0.00908165  0.00596728  -0.00174524  -0.0052858  -0.00391215  0.00528823  0.0053563  0.00199716  0.00315933  -0.00407179 
139 0.0152274 0.0664851 0.295523 0.0475189  0.005657  0.00694945  0.0104195  0.0343938  0.0096141  0.00913129  0.0211915  0.0128535  -0.000567122 
141 0.000614902 0.0019538 0.26874 0.00123639  -0.000698558  0.000195253  0.000594376  -0.000364033  -0.000194098  -6.59117e-05  7.75133e-05  -0.000990929  0.000496795 
143 0.00409492 0.0851252 0.267593 0.0056295  -0.0168163  -0.00315608  0.0559993  0.0243697  0.0197946  0.00660051  -0.00991026  -0.000262913  -0.0515594 
144 0.00683847 0.0311933 0.259846 0.0115077  0.00134822  -0.00518721  -0.0124647  0.00910253  -0.0110692  0.0144749  -0.0036959  -0.00813545  -0.0127181 
145 0.0071878 0.0444914 0.246383 -0.00554456  0.00874529  0.0194544  -0.0238094  -0.00295675  -0.00781399  0.0147051  -0.0158822  -0.0194152  -0.00341609 
148 0.00592146 0.0662865 0.231392 0.0282684  0.0166256  0.0119861  -0.0138794  -0.0141813  0.0422303  0.0145731  0.00940964  -0.0172671  -0.0199627 
150 0.00891438 0.0496372 0.218262 0.0252998  -0.00505338  0.0178165  0.00177989  -0.0284238  0.0058222  0.00385  -0.0138729  -0.0066279  -0.0196117 
152 0.00172678 0.0102834 0.196885 -0.00353881  -0.00720411  0.00500313  0.0012916  -0.00294597  0.00116758  -0.00146798  -0.00117802  -0.000561271  -0.00085204 
154 0.00054621 0.00410295 0.192453 0.00224654  0.000247727  -0.0006427  -0.000286077  0.00124887  -0.00264189  -0.000327969  -7.2368e-05  0.00146827  0.000650517 
156 0.000835236 0.0117386 0.191029 -0.00196724  -0.00396353  0.00238593  -0.00177117  0.00180101  -0.00466237  -0.00281191  0.00317125  0.00360287  -0.00731166 
157 0.0110081 0.0641607 0.188831 0.0221383  -0.0242909  0.0357272  -0.0237415  -0.0105941  0.00969023  -0.0258351  0.0114916  -0.000463015  0.013802 
158 0.00754514 0.0461988 0.157192 0.00583826  -0.0373481  0.000842912  -0.0104671  -0.00323401  -0.0109802  0.00172286  0.00973255  0.0170137  -0.00877001 
162 0.00366981 0.0209248 0.13112 0.0141222  -0.0057223  -0.00358124  -0.00513029  -0.00319311  -0.00785803  0.00501715  -0.00804706  -0.00156549  -0.00148281 
163 0.00207072 0.0476677 0.116316 -0.00994007  -0.020016  0.00316932  -0.0228553  -0.00222966  -0.0134851  0.000824512  -0.026369  -0.0147393  -0.0118441 
164 0.00727777 0.0755449 0.107056 0.0283412  -0.0263684  0.0177526  0.0190252  0.0365228  -0.0110641  0.0391862  0.0174971  -0.0152491  -0.000911365 
165 -0.000333591 0.00827242 0.0648807 0.000774943  -0.00206597  -0.00498804  0.00113596  -0.000184865  0.00224386  0.0025367  -0.00138792  -0.000787134  -0.00483151 
166 -2.56778e-05 0.0240615 0.0674029 0.0125583  8.3408e-05  0.0101434  -0.00103605  0.0120945  -0.00912972  0.0059358  -0.00696177  -0.000736598  -0.00184599 
171 -2.51069e-05 0.00636494 0.0675931 -3.25799e-05  0.00145422  -0.000438274  -0.00449634  0.00273523  -0.00044823  -0.00229643  -0.000967867  -0.000640061  0.00191963 
