generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.209886 0.508105 0.155808 2 0.0537005  0.04144  -0.000920698  0.0702812  -0.0134914  -0.00205266  0.00487812  -0.0755558  -0.0853069  0.0392293 
2 0.0407151 0.503124 0.0359853 1.95179 0.0114459  0.0185024  -0.0149186  -0.00679633  0.00244512  -0.00319768  -0.00519715  0.00704818  -0.0210464  0.00412258 
3 0.056217 0.502162 0.0443656 1.94154 0.0150951  0.00774985  -0.000195994  0.00442599  -0.0155219  0.0186545  0.0252977  0.0175785  -0.010649  0.00307626 
4 0.0223691 0.524555 0.0491617 1.9274 0.00724149  -0.0048465  0.0213038  0.0203904  -0.0222782  -0.0130055  0.0088703  -0.0194527  -0.0013013  -0.0186301 
7 0.0433436 0.49832 0.0247979 1.92165 0.0117692  0.006569  -0.0093306  0.0100266  0.00569707  0.00450211  -0.00447375  0.0107123  -0.00759055  0.000751414 
9 0.149151 0.493719 0.0785336 1.91058 0.0409027  0.000708805  -0.00971362  0.011827  -0.0140514  0.0252942  -0.0248278  0.00507521  -0.0225564  0.0476608 
11 0.116264 0.493814 0.0576698 1.87385 0.0251992  -0.00556542  -0.00282481  -0.0179794  0.0206729  0.00423919  -0.0121806  -0.00834062  0.037073  -0.017056 
12 0.087455 0.498324 0.0543297 1.84426 0.0230143  0.00888743  -0.00253975  -0.0097687  0.021749  0.0060188  -0.0346535  0.0110315  -0.0103799  -0.0173679 
13 0.0700529 0.49415 0.0266042 1.82139 0.0179058  -0.0113714  -0.0107662  -0.00742323  0.0048122  -0.00500962  0.00440558  -0.00313457  0.0025014  0.00176 
14 0.0793753 0.517065 0.090136 1.80271 0.0195037  -0.030689  -0.00775363  -0.0155575  -0.00519944  0.00778042  -0.0589166  0.0337443  0.0424261  -0.00165866 
16 0.0317941 0.579129 0.101899 1.7814 0.00866546  0.0089007  0.014518  -0.0253568  -0.018739  -0.0760624  -0.006601  -0.0417193  0.00858848  -0.0371599 
17 0.129466 0.510573 0.112008 1.77259 0.0401319  -0.0215595  0.0275452  0.0355712  0.0393657  -0.0610623  -0.006386  -0.0536886  0.0111632  0.0109618 
18 0.197724 0.487017 0.0830586 1.73791 0.0551074  0.00893814  -0.00512022  -0.0013689  -0.0029963  -0.0381727  -0.0145573  0.0417369  -0.0171492  0.00631016 
22 0.0767646 0.548865 0.130989 1.6852 0.0232453  -0.0703372  -0.0169047  -0.0323247  0.0228739  0.0223965  -0.000304466  -0.0178664  0.0398843  0.0860521 
24 0.625198 0.468482 0.237219 1.66311 0.161542  -0.0195499  -0.0889524  -0.0659017  0.100762  0.0527875  -0.0248151  0.060485  0.0133884  0.0120874 
25 0.109884 0.688492 0.288454 1.51007 0.0604568  0.11588  0.026388  -0.1737  -0.00819803  0.10315  0.0346623  0.0729071  -0.0679047  0.115842 
27 0.02791 0.508217 0.0358254 1.47515 0.0109563  0.0227453  0.00222161  -0.0072681  -0.00606412  -0.00112059  0.0138061  -0.0109097  -0.0155068  0.0004314 
28 0.150612 0.494265 0.0813547 1.46579 0.0502981  -0.0190331  -0.00135203  -0.0358198  -0.0297942  0.0239313  0.0209491  0.00831299  0.0192198  -0.0101866 
31 0.0687091 0.543361 0.1171 1.41712 0.016724  -0.00870543  0.0271084  0.0859564  0.0412259  0.0297168  -0.0268437  0.0416453  0.0122363  -0.00679658 
35 0.0885621 0.515077 0.0933299 1.39348 0.0208673  -7.51448e-05  0.0448826  0.0597968  -0.0470744  0.0151031  -0.0023069  -0.00578289  -0.00708364  -0.012324 
