generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.75808e-05 -3.26608 0.0203831 0.04 -0.00282844  -0.00426177  -0.00174735  -0.00300542  0.00814533  0.00849506  0.00928134  -0.00157756  -0.0122212  -0.000848031 
5 -0.000357352 0.460554 0.00751384 0.0777155 -0.00164255  0.00137702  0.00244217  -0.00419539  0.00112909  -0.000147967  0.0041192  -0.00264936  -0.00164869  -0.000544275 
7 0.00560256 0.58191 0.0429615 0.118666 0.00321693  -0.0303689  0.000671161  0.00699698  0.000201934  0.00884101  -0.0152123  0.00974569  0.0125612  -0.0173575 
8 4.04996e-05 0.508705 0.00118787 0.111341 0.000231542  -0.000202096  -0.000745801  -0.000498418  0.000258876  -0.000623813  -0.000214456  -7.48374e-05  -5.29353e-05  -3.71108e-05 
10 0.00415203 0.724622 0.061071 0.150166 -0.019978  -0.018158  -0.00678525  0.00267059  0.00866314  -0.0202507  -0.013567  0.0191901  -0.0380708  0.0214665 
11 0.00108971 0.582664 0.0189921 0.154256 0.0084258  -0.00684335  -0.000562339  -0.00911624  -0.00181929  -0.00167771  -0.00734191  0.00571479  0.00538441  -0.00614599 
13 0.0058947 0.578653 0.0431964 0.188489 0.0061514  -0.0233464  0.0123091  0.00596602  0.0162242  0.0109643  0.0188821  -0.00834895  -0.0127533  -0.0111177 
16 0.00415352 0.574424 0.0352465 0.228844 0.0118738  -0.0169042  -0.00666912  -0.0147639  -0.0116658  -0.00238529  -0.00891307  -0.00655487  -0.0137869  0.00994293 
18 0.00962131 0.936844 0.129393 0.257507 -0.0280947  -0.0328732  0.0213023  -0.0256454  0.0184812  -0.0275693  -0.0785845  -0.00457017  0.0777825  -0.0203201 
19 0.0128958 0.564399 0.0581493 0.255766 0.000654681  -0.0247422  -0.00311435  -0.00251346  0.00379526  -0.00465533  0.0253991  -0.0219023  -0.0394915  -0.00567822 
22 0.00982233 0.561184 0.0493882 0.283902 -0.0204664  -0.022033  0.0140832  0.0146104  0.00818059  0.00596759  -0.00437085  -0.00860819  -0.0278221  -0.0123798 
27 0.00814802 0.516336 0.0237311 0.358012 -0.0145435  -0.0104039  0.0123139  0.0050786  -0.00310658  -0.00231058  -0.00534259  -0.00262062  0.00393642  -0.000297541 
29 0.027734 0.605057 0.108871 0.384045 -0.0179799  -0.0398077  0.0063126  0.0539866  -0.00976834  -0.00935964  0.0212318  0.0524975  0.0404238  -0.0443477 
31 0.0303183 0.595419 0.10876 0.383822 -0.0461743  -0.034064  -0.0434724  -0.0217195  -0.000635469  -0.0346126  0.0353129  -0.0605843  0.00713054  -0.00284367 
35 0.0157259 0.629418 0.0905039 0.417427 -0.0454349  -0.0269723  -0.0427632  0.032644  0.00566799  -0.0145993  -0.0156343  -0.036255  -0.0218034  0.0150099 
36 0.00825755 0.655549 0.0717443 0.416327 0.0112122  -0.0205867  0.0126615  -0.0114437  0.0295728  -0.00361024  -0.0521675  0.00373986  0.0247662  0.00837015 
37 0.00971996 0.82411 0.112105 0.424159 -0.00470818  -0.0347978  -0.0304493  -0.0746403  -0.0330426  0.00739032  -0.0513544  -0.0126277  -0.0147883  -0.0259673 
39 0.0218103 0.646854 0.113518 0.446614 -0.00745225  -0.0047764  0.015402  -0.0235341  -0.00263371  -0.0191864  0.101463  0.0117161  -0.0263809  0.0226675 
