generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000119288 0.010382 0.04 -0.00194702  -0.00346016  0.000609437  0.00110125  -0.000848693  -0.00429903  0.000713125  -0.00467438  -0.00691656  -0.0010193 
8 0.000223172 0.00667318 0.0679001 0.00103482  -0.00196675  -0.00203152  0.0025541  -0.000817838  0.00363342  0.00136939  -0.00187404  -0.00207481  -0.00231932 
9 0.00198696 0.0416553 0.0760733 0.0129043  -0.0199476  0.00972577  -0.0163747  0.00494386  -0.00232748  0.00696907  0.021598  -0.0110211  0.0119018 
10 3.66366e-05 0.00128441 0.0703555 0.000374367  -8.58339e-05  4.89092e-05  0.000376146  -0.00075262  0.000190805  0.000431131  -0.000220775  0.000397317  0.000602493 
12 0.00137728 0.0117808 0.0883262 0.00411677  -0.00701004  0.000564556  0.00361434  0.000924351  0.00492289  0.000456536  0.00146161  0.00277855  -0.00491547 
16 -0.000253269 0.0241616 0.118215 -0.00926154  -0.00301002  -0.000263582  -0.0169171  -0.00281509  -0.00672635  -0.00231727  -0.00223295  0.00789614  0.00876446 
18 0.00331541 0.0930908 0.138501 -0.0282618  -0.0541387  -0.0123515  -0.0150461  -0.0084203  -0.0379312  -0.0354088  -0.0315265  -0.0280742  -0.0034169 
20 0.0019077 0.0290615 0.140811 0.00924442  -0.0118107  -0.0114724  -0.00153773  0.00156874  -0.000908603  -0.0181703  -0.00132112  0.00451023  -0.0114063 
21 0.0130483 0.118472 0.14115 0.0346828  -0.078078  0.0321459  0.0616722  -0.001047  0.0115564  0.00567625  0.0373567  -0.0121296  -0.0137882 
22 0.00287271 0.0489208 0.0864478 0.0185406  0.00377004  -0.00583655  0.00563137  -0.0169044  0.0185026  0.00982177  0.0133411  0.0291369  0.0147642 
24 0.000923287 0.014802 0.0786495 -0.00337014  -0.00614785  0.000435688  -0.00936089  0.00118043  -0.00110335  -0.00424824  -0.0074465  -0.000468522  0.00240845 
27 0.00225586 0.0260514 0.0939712 0.00574504  -0.00458417  -0.00456966  -0.00906371  0.00715609  0.00267051  0.020143  0.000348377  -0.00639791  0.00405985 
29 0.00575405 0.0615355 0.0985857 0.0104741  -0.0409282  -0.02226  0.000577267  0.00629189  0.0317642  0.0103136  -0.0108675  -0.00467497  -0.0145282 
