generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000347682 0.123778 0.0228766 0.02 -0.010992  0.00478365  -0.00209918  -0.00406237  -0.00792363  0.00510563  0.0149258  0.00631502  -0.00267256  0.000263601 
3 0.000741911 0.56724 0.0141329 0.0420968 -0.00804818  -0.00776922  -0.00220227  -0.00283416  -0.00241162  -0.00474652  -0.00502732  -0.00108994  0.00114938  -0.00236544 
4 0.000953491 0.848974 0.036477 0.0490666 -0.0110855  -0.0158705  -0.00396456  0.00154179  0.0142617  -0.0182551  -0.00744989  -0.000351808  -0.00325886  0.0182982 
6 0.000244698 2.35603 0.0426153 0.0712998 0.0069486  -0.011371  0.0294737  0.00212029  -0.00503815  0.0133604  -0.0196231  -0.00621569  0.0106567  -0.00491289 
7 0.000884388 0.596953 0.0185257 0.0879119 -0.00874135  0.000844525  -0.00786577  -0.00265101  -0.00139405  0.00947764  -0.000578338  0.00806563  0.00353299  0.00524786 
9 0.00241609 0.785222 0.0524893 0.120734 -0.0166568  -0.0127339  -0.0110411  -0.000406567  -0.0343527  0.00947759  -0.0133204  0.00856201  -0.00206074  -0.025856 
10 0.00348956 0.606232 0.038549 0.128057 -0.0086279  -0.010903  -0.0140938  -0.0161877  0.0036875  0.00106866  0.0251023  -0.0101117  0.00471208  -0.0079197 
11 0.00339359 0.577475 0.0324883 0.131899 -0.0127276  -0.0171665  0.0134652  -0.0122494  -0.00994188  -0.00175961  0.0014306  -0.0103215  0.00645908  0.0039005 
16 -0.000290718 0.467738 0.00612893 0.210224 -0.00214352  0.00257213  -0.00229645  -0.00181712  0.000114917  -0.00087614  -0.00214509  0.000813399  0.00260238  0.0022274 
17 0.00862781 0.622298 0.0650941 0.230074 -0.0328255  -0.00519113  -0.0184047  0.0133441  0.0142702  0.029301  0.00443875  0.0182808  -0.00420542  -0.0343833 
18 0.0134699 0.531872 0.0423664 0.229166 -0.0100274  -0.0311713  -0.0028906  0.00325648  0.0182868  -0.00845718  0.00221689  -0.0147125  0.00870212  0.000847095 
19 0.0174018 0.666652 0.107853 0.216669 -0.066855  -0.0317803  0.00309551  -0.0571476  0.0274588  -0.029681  -0.000668355  -0.00504846  -0.0312653  -0.0154583 
22 0.0119285 0.665388 0.0889224 0.222596 -0.0477356  -0.0223459  0.0190726  -0.000984814  -0.043303  0.00957635  0.0413843  -0.0220864  0.0241135  -0.00395491 
23 0.00136032 0.899148 0.0465911 0.209589 -0.000546566  -0.0160292  0.0153079  -0.00643728  0.00800197  0.0102948  -0.00390412  0.0247428  -0.0176743  -0.0229757 
25 0.00376043 0.819626 0.0693027 0.237705 -0.0322164  -0.0125928  -0.00158924  -0.0382941  -0.0338194  0.00776427  -0.0186027  0.0057508  0.00554704  0.0228799 
26 0.0161159 0.812413 0.14162 0.244234 0.019166  -0.0487851  0.0128894  0.0677765  0.0138679  -0.0192284  0.0800913  0.026808  0.0340695  0.0607715 
29 0.0326294 0.647748 0.139444 0.258167 -0.0210594  -0.090662  -0.0313645  -0.0294355  0.0658734  -0.0346823  -0.0519338  -0.0252054  0.000821617  0.00749451 
30 0.00103275 2.19891 0.0837195 0.201605 -0.0237049  0.00707599  -0.0188057  -0.0151179  0.0124005  0.00894867  -0.00934497  0.0448969  -0.0588936  0.00306313 
33 0.0127361 2.09928 0.28325 0.247606 -0.146235  -0.175088  -0.0844009  0.00718057  0.0404557  -0.0367359  0.0548894  -0.094299  -0.0407358  -0.0668161 
34 0.0099676 0.527849 0.0339688 0.219993 0.00905718  -0.00303609  0.00652086  0.00710802  -0.0105336  0.00231276  -0.0191564  0.00552365  0.00623069  0.02042 
