generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000240268 0.00476581 0.1 -0.00131476  0.000917052  -0.0025288  0.000412439  0.000535485  -0.00217173  -0.00209837  0.0001769  -0.000627095  0.00193587 
4 0.00319958 0.0279996 0.148756 -0.0133102  -0.00624274  -0.00245151  0.00837526  -0.0155977  -0.00819065  0.00627803  0.00975947  0.00502514  -0.00462589 
5 0.0022856 0.0110636 0.187006 -0.00630522  0.0034791  -0.00196347  -0.00136635  -3.93992e-05  -0.00220577  0.00514904  -0.00400769  -0.00187352  0.00372437 
6 0.00781641 0.0864512 0.230424 -0.0283354  -0.0351253  0.0151154  -0.00836423  0.0394776  0.00317912  -0.0393541  0.00883191  -0.0175198  -0.0404526 
7 0.00148732 0.0117415 0.260543 -0.00290408  0.00177173  0.0050998  -0.000421152  -0.00448673  0.00145302  -0.00645909  0.00218273  0.00515648  0.00218865 
9 0.00549449 0.0824459 0.354912 -0.0123234  0.00417048  0.044659  -0.0466912  -0.0202176  0.010374  0.0277968  0.00146708  -0.0183936  0.0287065 
10 0.0209577 0.10991 0.395644 -0.0445682  -0.0228096  -0.0137604  -0.0465266  0.0436027  -0.0356803  0.0542303  0.00150602  0.0320504  -0.00865634 
12 0.0326669 0.18167 0.46258 -0.0949732  -0.0782249  0.0159613  -0.0817393  -0.0658731  -0.0108235  -0.0245158  0.0221872  -0.0731113  -0.00581969 
14 0.0254909 0.0445416 0.51091 -0.0295328  0.00477843  -0.00698423  -0.00458717  0.0251453  -0.0129188  -0.00290909  0.00831486  0.0091173  -0.00769445 
15 0.0259085 0.0772123 0.529151 -0.0139783  0.0261617  0.0132527  0.0419063  -0.0321406  -0.0199603  0.00820152  0.0268109  0.0298549  -0.00642611 
16 0.0399527 0.110067 0.549698 -0.0303824  0.042375  -0.0471447  0.0149766  -0.058147  0.00606239  0.0454788  -0.0265895  0.0219725  0.0165277 
18 0.0451908 0.113202 0.606141 -0.043527  0.0270596  -0.00791618  0.0435968  -0.0406881  0.028042  -0.0119184  0.024728  -0.0184096  -0.0684848 
24 0.058896 0.107121 0.854596 -0.0459162  0.0726026  -0.0389814  -0.0164407  -0.0167569  -0.0209438  0.0389905  0.00418566  -0.000999423  0.00688186 
29 0.00308588 0.120862 1.06157 -0.0289191  0.027203  -0.0635277  -0.0179048  -0.0407414  -0.0178392  0.0420647  0.0447234  -0.0540752  -0.0017536 
35 0.0190948 0.0146011 1.34762 -0.00704445  -0.00176522  -0.00210988  0.000209813  0.00288277  -0.00129352  -0.00463498  0.00258611  0.00550976  -0.00935109 
36 0.0985618 0.217714 1.389 -0.0534209  0.0700919  0.0586773  0.11533  -0.0673358  -0.0348666  -0.0726062  0.0629597  0.0573078  -0.0679651 
38 0.207599 0.287316 1.45051 -0.132391  0.1056  -0.0390631  0.134483  -0.0400882  0.00394793  0.0236572  0.10464  0.142326  -0.0295265 
41 0.0387528 0.045862 1.52187 -0.0142895  -0.0148995  -0.0118193  -0.0153472  -0.00265717  0.00539531  -0.00625211  0.00228332  0.0349085  -0.00168372 
43 0.0643776 0.036416 1.50933 -0.0134214  -0.00196555  0.023668  -0.00901853  0.0052502  0.00192025  -0.00433578  -0.0203749  -0.00227015  0.00550262 
44 0.101207 0.236892 1.48851 0.00734418  -0.0952858  -0.00534479  0.0327394  0.119611  0.0424929  -0.140387  -0.0956828  0.0225257  -0.0200144 
45 0.168011 0.132276 1.45577 -0.0654776  -0.00614547  -0.0234129  0.00571677  0.0607707  -0.0737724  0.0151589  0.030474  -0.0249704  -0.0409092 
46 0.233322 0.29867 1.40142 -0.146092  0.0544688  -0.0841812  -0.058  0.0287912  -0.0986464  -0.194529  0.0592662  0.0498342  0.00676943 
48 0.100776 0.120918 1.32448 -0.0240192  -0.0275122  -0.0157305  -0.00487194  0.0937663  -0.0333265  0.0127303  -0.025745  -0.0368688  0.0304839 
49 0.0446356 0.10292 1.28773 -0.0408276  0.047197  -0.0352815  -0.0304724  0.0195785  -0.0247225  0.0460546  0.0335774  0.00541221  -0.0158868 
50 0.0299484 0.0628596 1.27066 -0.00974044  0.0113981  0.020231  0.0373943  -0.0381551  0.0107038  -0.00215738  0.00715474  -0.0168424  0.00300178 
53 0.098148 0.107416 1.25899 -0.0203748  -0.0101334  0.0476923  -0.00210144  -0.0458207  0.069258  0.00164893  -0.0222264  0.0344486  -0.0127166 
54 0.19481 0.221101 1.22124 -0.0803042  0.138597  0.0649322  0.0310653  0.0650277  -0.0210557  0.0625455  -0.0832288  -0.042512  0.0269898 
57 0.304674 0.23913 1.14606 -0.0829524  -0.0970546  -0.00726738  -0.164256  0.0245522  0.0187843  0.0860616  -0.0737205  0.00157528  -0.00707337 
58 0.11464 0.0951246 1.02347 -0.0343363  -0.0513343  0.0216671  -0.0109889  -0.0155051  -0.0124483  0.00388786  -0.0196588  -0.0589002  0.0194447 
60 0.132138 0.262196 0.969002 -0.0945976  -0.120199  -0.0718207  0.0584967  -0.141747  -0.0190425  -0.0116356  0.0348354  0.116913  0.0360249 
61 0.0353731 0.0951364 0.902695 -0.0364321  0.00611231  0.0303431  -0.0243288  -0.0357927  0.0187488  -0.0492565  0.0156394  0.0033232  -0.0431186 
62 0.0136329 0.0244221 0.88323 -0.0125723  -0.00677499  0.0017763  -0.00209842  -0.00965267  0.00525065  -0.0139065  0.00615214  0.00535628  0.002061 
