generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000400243 0.460627 0.00794528 0.04 -0.000451191  0.00474911  -0.00165893  -0.00389163  -0.00313467  -0.000274939  0.000170005  -0.000840961  0.00326402  0.00108691 
5 0.00303169 0.75109 0.05517 0.0844838 -0.0160973  -0.031796  0.0128106  -0.00816397  0.0154069  0.0257894  -0.0218483  -0.00463577  0.00260149  -0.0116098 
6 0.00111562 1.21268 0.0563731 0.0803591 0.0201019  -0.0304146  0.00841315  -0.0033265  -0.0290572  -0.0103021  0.0122392  0.00415506  -0.010956  -0.0230086 
7 0.00172833 0.765456 0.042833 0.0875984 -0.00495223  -0.000732211  -0.026325  0.0199321  -0.00199738  -0.00474168  0.00912481  0.00929531  0.0186735  0.0132089 
8 7.13041e-05 11.8557 0.0568982 0.0947347 -0.0097219  -0.0118718  0.00273291  -0.0391588  -0.00230528  -0.0301455  0.0036315  -0.0184855  0.0113964  -0.00788822 
10 0.00651953 0.696308 0.0715581 0.127218 -0.000539788  -0.0315087  0.013928  0.0184133  0.00955159  0.0123769  -0.0218232  0.0404598  -0.00515335  0.0347881 
11 0.000279707 0.513518 0.00389371 0.115559 -0.000923301  -3.99076e-05  -0.000982602  0.000926372  0.00277688  -0.000313467  0.00041783  -0.00165737  0.00125842  0.000410856 
15 0.00135327 0.792048 0.0397544 0.188899 -0.0181736  0.00113387  0.0197137  0.0141606  0.00333229  0.00223751  0.00829368  0.00485377  0.000447491  0.0234742 
16 0.010207 0.790777 0.108838 0.20432 0.00243575  -0.061971  0.00670127  0.0274203  0.0539031  -0.0413894  0.026765  -0.0091332  0.0375289  -0.0193833 
17 0.00652488 0.7101 0.0740479 0.19379 -0.044316  -0.000431682  -0.020492  0.0163334  -0.0365183  0.0262559  0.0201845  0.00225721  0.0173088  0.00986029 
18 0.00733419 0.630173 0.0618853 0.192664 0.0155906  -0.0281183  0.0106  0.0123433  0.00452919  -0.00657531  0.0059386  -0.0119494  -0.0441988  0.0183309 
21 0.00739969 0.593098 0.0526466 0.224537 -0.0234819  -0.00858568  -0.00147771  -0.0331469  -0.00413191  0.013474  0.0256188  0.00914299  0.00441042  -0.0093629 
25 0.00277399 1.97288 0.127636 0.281088 0.0201294  -0.0481924  -0.0434863  0.0274757  0.0465774  0.0670332  0.0213912  -0.0387555  -0.023962  0.0414808 
26 0.0112859 0.523557 0.0334709 0.292847 -0.00288003  -0.021778  -0.0102542  -0.0139436  -0.00477043  -0.0013777  0.0021529  0.0161925  -0.00648792  -0.00213809 
27 0.00363045 1.94746 0.144684 0.289838 -0.0187353  0.0130015  0.0806936  -0.0326131  -0.0393268  -0.0570208  -0.0676619  -0.00292276  0.0502181  0.0305237 
31 0.00748018 2.15803 0.221697 0.356422 -0.0421474  -0.0131774  -0.0422528  0.0435529  0.10242  0.057951  0.000612335  -0.0791084  -0.0739464  -0.13395 
32 0.0289097 0.674385 0.14225 0.363477 0.00812429  -0.0553679  0.0444673  0.0017632  -0.106536  0.0119399  0.057876  -0.0157615  -0.00550589  -0.00152251 
34 0.0127104 0.950306 0.150881 0.3567 -0.126617  -0.00249025  0.0139317  -0.0429714  -0.0290367  0.0448348  0.00563286  0.0269343  0.000173154  -0.0327988 
35 0.0327344 0.533553 0.0695629 0.354378 0.0179135  -0.0457051  0.00404695  0.00262504  -0.0151418  -0.00702586  -0.0285871  0.0217042  0.0288541  0.0025268 
37 0.0123868 0.79232 0.120185 0.338974 -0.0111183  -0.0575682  0.00150032  0.0576325  -0.00131996  0.0474353  0.0338535  0.0208415  -0.052353  0.0333142 
38 0.0312701 0.602612 0.114417 0.335051 0.0165855  -0.0721441  -0.0165392  0.0120964  0.0436951  -0.0398098  0.0220375  -0.0533104  0.012626  -0.0145072 
42 0.0020546 2.43541 0.125937 0.34422 0.00628999  -0.00966434  -0.000590542  -0.0597345  -0.0260577  0.0509354  -0.0063513  0.092488  0.00892311  -0.0145351 
43 0.0026383 0.553435 0.0238033 0.356971 -0.00602065  0.000755745  0.00955432  -0.00593442  -0.00552557  0.0016164  -0.0123574  -0.00794944  -0.00670274  0.0104548 
44 0.005366 0.515103 0.0183743 0.369491 -0.0065131  -0.011366  -0.0077594  -0.000829845  0.00100702  0.00823782  0.00230608  -0.00534961  -0.00137675  -0.000634771 
45 0.00284388 1.14777 0.0857644 0.378393 -0.00431107  -0.0187103  -0.0125147  -0.0256997  0.0142332  0.0132936  0.0278101  -0.0111786  0.0686681  0.0132963 
47 0.0240641 0.611886 0.104452 0.406505 -0.0492494  0.0080628  -0.0413747  0.00287186  -0.0358036  -0.0353911  -0.0328464  -0.00604299  -0.0542694  -0.0102306 
49 0.0194194 0.573946 0.0766137 0.410683 -0.0334896  -0.0268442  -0.0136842  0.0249222  0.0292939  -0.0145693  0.0400035  -0.00606289  0.0223233  -0.00365515 
50 0.0221109 0.69097 0.130037 0.403385 -0.0194334  -0.056687  -0.0114997  -0.0225178  0.0428306  0.035917  -0.02402  0.0810868  0.0110009  -0.0477681 
51 0.0478515 0.554032 0.105735 0.390575 -0.000321332  -0.0445511  0.00075912  0.0130795  0.0179597  -0.0233646  -0.0213775  -0.00914153  -0.00580145  0.0870675 
