generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.161436 0.488388 0.0651445 2 -0.0384752  0.00718317  0.0199131  -0.0139111  0.0239346  -0.0216057  0.0320189  -0.00168507  0.00309765  -0.00667071 
7 0.0397185 0.510069 0.0482368 1.96223 -0.0101121  0.0105398  0.0199187  -0.00765217  -0.0041599  0.0107041  -0.0330474  -0.0182709  0.00723072  0.00692916 
9 0.0031813 0.499817 0.00164934 1.95228 -0.000807945  -0.000100814  -0.000478244  -0.00055476  -7.10736e-06  0.000264725  0.000403641  0.000474575  0.000878415  -0.000539455 
10 0.0538359 0.648032 0.179714 1.95147 -0.0240884  0.0591707  0.00891418  -0.0456153  0.018582  -0.0765671  -0.0541994  -0.0820243  -0.0552918  -0.0844085 
12 0.146932 0.511668 0.125589 1.93798 -0.0433441  0.0478372  -0.0220438  0.0399687  0.0691988  0.0223729  0.017208  -0.0300704  -0.0484105  -0.0262526 
14 0.0648364 0.573196 0.14254 1.90229 -0.019153  0.0857227  -0.00324669  -0.000932991  -0.0210247  -0.0156988  0.0483904  0.00641041  0.0915162  0.0338324 
17 0.0840777 0.616429 0.201641 1.8857 -0.0325425  -0.0518056  0.0607834  0.0557361  -0.0213429  -0.152839  -0.0686425  0.00636913  0.0275125  -0.028118 
19 0.22431 0.543956 0.236112 1.86417 -0.0628631  -0.0426075  0.0127349  0.15902  -0.0118538  -0.00448698  0.0148105  -0.0325271  0.00587933  0.151854 
21 0.104097 0.551057 0.158297 1.80908 -0.0536145  -0.0217396  0.0637613  0.0731748  -0.0528464  -0.0817803  0.0118597  -0.014686  -0.0271787  -0.0414128 
22 0.104184 0.495453 0.0557457 1.7815 -0.0211464  0.00839434  -0.0102569  -0.0406284  -0.0141935  0.00767835  -0.00623305  0.00617664  -0.0142246  -0.0171558 
24 0.148184 0.498591 0.0936057 1.75346 -0.0338301  -0.0189522  -0.0253818  0.0123103  0.0162787  0.0390618  0.0114461  0.00744604  -0.0157892  -0.0650847 
27 0.0617349 0.507365 0.059648 1.71361 -0.0242182  -0.0273717  0.00311231  0.00860894  0.00206409  -0.03153  -0.030181  0.0090804  0.00922846  -0.00783827 
30 0.337693 0.513188 0.239559 1.69604 -0.111299  -0.0205559  0.0670914  -0.0296978  -0.00577727  -0.0615728  0.0587113  0.0666053  -0.165488  0.0100487 
