generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0547575 0.0455197 2 0.0138457  -0.0126684  0.0139002  0.00116793  -0.00830586  0.021299  0.02722  -0.00992351  0.0077566  0.0101522 
5 0.122545 0.065084 1.98663 0.0311809  -0.00750158  0.0276873  0.0117514  -0.0162158  0.0188612  0.0198923  -0.0229457  0.0276009  -2.1176e-05 
7 0.348804 0.253583 1.95732 0.0943279  0.0585294  -0.00200666  0.188673  -0.0211122  -0.0101593  -0.0661892  -0.0930437  0.0471234  -0.0239122 
8 0.153355 0.04719 1.87933 0.036824  0.0148742  -0.00919359  -0.0148409  0.00380213  -0.0127053  -0.00107648  0.00570077  0.00311674  0.0112082 
9 0.1828 0.0840425 1.84098 0.0486685  -0.0235409  0.0436324  0.0104397  0.0169149  -0.0254293  0.0116936  -0.0221033  -0.023297  0.00517242 
11 0.0254746 0.0353089 1.7948 0.00693736  0.0136202  -0.00604838  -0.00326845  0.00384277  -0.0083549  -0.00479883  -0.00318929  -0.00952852  -0.0275182 
12 0.0438882 0.0266754 1.78778 0.0104635  0.0067992  0.000247985  -0.0151355  0.00218408  -0.0023026  0.00483216  -0.0021388  -0.0168365  0.00229214 
13 0.101055 0.0489173 1.77573 0.029326  -0.0254324  -0.0141357  0.0172077  0.00808869  0.00571157  -0.00939855  -0.0123676  -0.00711416  0.000454975 
15 0.0592735 0.0502535 1.74841 0.0174663  -0.0224205  -0.00481449  0.0222381  0.00632855  -0.0164918  0.00790587  0.0245682  0.00839412  -0.0123026 
17 0.065689 0.0412505 1.73186 0.0204537  0.00971831  0.0331979  0.00358772  -0.00361752  0.000714939  0.00473975  0.00240956  0.00516076  -0.00230902 
19 0.137159 0.0584859 1.7134 0.0355158  -0.0341737  -0.0119854  -0.0165052  -0.0133417  0.00746238  0.0119589  -1.80918e-05  -0.00552726  0.0129638 
20 0.276303 0.155311 1.67547 0.0683613  -0.0370268  -0.0096359  -0.0400577  0.00055143  0.0415098  0.0682221  0.0704719  -0.0478575  0.0523974 
22 0.0845508 0.0480926 1.60101 0.0280109  0.00654463  -0.0116265  0.0308341  -0.00710291  0.0015215  -0.010163  0.00653139  -0.0058249  -0.0129188 
25 0.202685 0.145142 1.57546 0.0784971  -0.00154013  0.0461125  0.0793478  0.0109993  0.0289606  0.00552953  -0.0232425  0.0580435  0.0397512 
26 0.0657132 0.0603483 1.51575 0.0297621  0.0239945  0.0028541  0.0366993  -0.0171589  -0.00727047  0.0112475  0.000287616  0.0186022  -0.00234527 
28 0.0858389 0.0747715 1.49461 0.0317177  0.00172561  0.00901288  -0.0108432  0.038283  -0.0112271  0.0391205  -0.0193373  0.0296949  -0.00228326 
30 0.0343543 0.0453309 1.4668 0.0159295  0.00838873  0.00328425  0.0126335  -0.0115573  -0.016793  0.000167881  0.0165361  0.0216138  0.0201041 
33 0.0231065 0.0220528 1.45524 0.00682832  0.0116174  -0.00661859  -0.00498515  -0.0060059  0.00597931  0.000843991  0.0100896  0.00616047  0.00487753 
34 0.0197482 0.0166551 1.44737 0.00674899  0.0016486  -0.0106253  0.000267892  0.00309216  -0.00740333  0.00322364  -0.00246184  0.00417532  -0.00423061 
42 0.0960866 0.0586442 1.4406 0.0283991  0.00595919  0.0141761  -0.017673  0.0149996  0.0235732  -0.0206489  0.0292738  0.00347089  0.00278632 
44 0.0998932 0.0828945 1.4084 0.0367198  -0.00917845  0.0183533  -0.0152835  0.0397085  -0.0213508  0.02662  0.0202852  -0.0202965  0.0361083 
48 0.0504072 0.0349412 1.37418 0.0202273  0.0100589  -0.00689915  0.00260011  0.00861306  0.0161107  0.00973423  -0.00761644  0.00814054  -0.0101702 
52 0.059997 0.0400389 1.35617 0.0235186  0.00496196  -0.00137238  -0.00277779  0.0142167  0.00997926  0.0150182  -0.00803221  -0.02003  0.00477534 
53 0.0757885 0.0349614 1.33452 0.0249939  -0.00318357  -0.000634091  -0.0158022  -0.00335088  0.00637904  -0.00948861  0.00704054  -0.00231152  0.0118531 
54 0.0135368 0.0400128 1.30686 0.00868069  -0.00317725  -0.00902709  0.00675071  0.0168765  -0.00227715  0.01217  0.0118437  -0.0211044  0.0190981 
55 0.104281 0.316538 1.3017 0.0319139  -0.0762021  0.0869597  -0.0969746  -0.0226563  -0.0317232  -0.189251  0.0586829  0.133079  -0.13385 
56 0.0964584 0.105014 1.26303 0.0307435  -0.00062137  0.0103133  -0.0721371  -0.020839  0.00138194  0.0366002  0.0513193  -0.0176987  -0.00704178 
57 0.0803436 0.0759262 1.22603 0.0354792  -0.0112056  -0.0222646  0.0407553  -0.0250805  0.00987239  -0.0373375  0.00836392  0.0024757  0.00520321 
59 0.0247986 0.0563099 1.1941 0.0151264  0.00687823  -0.0165378  0.0169826  -0.0168288  0.0120599  -0.0219629  -0.0131755  0.0283434  -0.0210908 
61 0.0292003 0.0546088 1.1838 0.0117318  0.00477877  -0.0120207  -0.00785038  0.0297761  0.0333069  0.0209468  0.00104018  0.00311112  -0.0130396 
62 0.0621101 0.0988442 1.17158 0.0178368  0.0217961  -0.00932412  -0.0233592  -0.0349443  0.0584756  0.0292425  -0.0126828  -0.047484  -0.0208123 
63 0.0269556 0.0619088 1.14557 0.00854142  0.0069343  -0.00858088  0.00366881  0.0144082  -0.0452173  0.00142201  -0.0201391  0.00699416  -0.030263 
66 0.01314 0.0261497 1.1339 0.00656418  -0.0135901  -0.00149844  -0.0139956  -0.00516356  0.00638886  0.00260136  -0.00460121  0.00172378  -0.01263 
67 0.115767 0.0818278 1.12813 0.0443404  -0.0189907  -0.0228133  -0.0260332  0.0412618  0.00781986  0.000864104  -0.0174006  -0.00973961  0.031762 
68 0.0937743 0.0573963 1.07849 0.0396606  -0.00701734  0.000408895  -0.00758423  -0.0110243  -0.00673502  0.0193155  -0.0268137  -0.0129796  0.0136752 
69 0.0759094 0.0885378 1.0361 0.0489224  -0.0559113  0.0158189  0.0322302  0.00385716  0.00155915  -0.0129338  0.0120831  0.00414783  0.0261274 
70 0.0244037 0.0383149 1.00017 0.013408  0.00639708  0.0175109  0.00347775  -0.00860264  -0.0142783  -0.016085  0.0196179  -0.00179986  -0.00197668 
72 0.0634461 0.0592922 0.988045 0.0306504  -0.00929168  -0.00559158  -0.0195972  -0.0204637  -0.0153446  -0.0171921  -0.0175058  -0.00266199  -0.0284806 
73 0.0579249 0.112097 0.956409 0.0557226  0.00672787  0.0558389  0.0213676  -0.0170002  0.0186905  0.0185612  0.0595566  0.0361589  -0.00189563 
74 0.308887 0.238123 0.926503 0.196209  0.060527  0.0186885  0.05836  2.67231e-05  -0.0094988  -0.0415325  -0.0769901  0.0361015  -0.0417104 
75 0.0373161 0.0636332 0.767614 0.0386894  -0.00404698  -0.0145391  0.0115685  0.00437011  -0.00547267  -0.00381508  0.017147  0.00881278  -0.0418979 
