generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.93525e-05 0.673748 0.0036674 0.01 0.000691565  -0.0016279  0.000401736  -0.000200366  -0.000105926  -0.000999645  0.0011866  0.000333226  -0.000319008  -0.00273654 
4 0.000254007 0.63518 0.01172 0.028549 0.0025725  -0.00727606  0.00259541  -0.00610535  0.00192266  -0.00288526  -0.00140263  0.000462441  -0.00401601  0.00185962 
5 -6.26035e-06 -5.78849 0.0125487 0.0329998 -0.00291354  -0.00880657  0.00292668  0.000597407  0.001062  -0.00319057  -0.000191701  0.000364088  -0.00196845  0.00686671 
6 -0.000208027 0.348841 0.0112167 0.0417112 -0.000788393  -0.00148752  0.00516491  0.000907172  0.00637891  -0.00093969  -0.00634098  -0.000311915  0.00340063  0.00142736 
7 7.94068e-05 5.11771 0.0382934 0.05275 0.0039343  -0.0134531  -0.00133143  0.014556  0.000523824  0.0249526  -0.0137527  -0.00981514  0.00545331  -0.0108697 
10 -0.000494107 -1.1854 0.0577116 0.0752964 0.0195363  0.0209398  -0.00773558  -0.0244081  -0.00974598  -0.0013381  0.0130561  0.00248917  -0.0222993  0.0329272 
11 0.000339994 2.63865 0.0539168 0.0870197 0.0296444  -0.00364355  -0.0150832  0.0229752  0.0145005  0.00375713  0.0273258  0.000106054  -0.01536  0.00725038 
12 0.00116424 0.545964 0.0146492 0.0914897 0.00303328  -0.0079088  0.00589345  -0.00744713  -0.000731535  0.00187551  0.00165799  0.00328002  -0.00402999  -0.00434243 
13 0.00392746 0.613988 0.0423615 0.0915967 0.00645175  -0.0235287  -0.00550284  -0.00582883  0.0115259  -0.00370616  0.00305651  0.00980355  0.0287285  -0.00759322 
18 0.00129535 2.00874 0.0883489 0.106141 0.0208801  -0.00806152  0.0364129  -0.0126119  -0.00155396  0.00659827  -0.0164028  -0.020657  0.039496  -0.0593123 
19 0.000108122 25.922 0.104781 0.107337 0.0558229  -0.0304051  -0.0281924  -0.0232848  0.00376465  0.0404373  0.0363063  -0.012453  -0.0418702  0.0269388 
20 0.00526726 1.07559 0.109959 0.109287 0.026311  -0.0683792  -0.0024383  0.00917171  -0.00458315  -0.0375633  -0.0159184  0.0644668  0.0201536  -0.0196295 
21 0.000667594 1.92822 0.0617334 0.0779835 0.0190543  0.0163216  -0.00498429  0.0036388  -0.00402344  -0.0145631  -0.0432983  -0.0287824  0.00199505  -0.0144237 
23 0.000196316 0.624141 0.00987378 0.0686973 0.00128855  -0.00184548  -0.00196477  -0.0016031  0.00508282  -0.00486776  0.000371579  0.000719897  -0.00138364  0.00582185 
26 -0.000765741 0.39241 0.0181645 0.0696274 0.00798659  -0.00225986  -0.00289233  0.0037891  0.000989202  0.00542994  -0.0051564  -0.010441  0.00570886  -0.00629913 
28 0.00133691 0.859263 0.043822 0.0808754 -0.00429341  -0.00310877  0.0134792  0.0204411  -0.0183858  0.0116226  0.0257489  0.00377786  0.0118482  0.00139814 
29 8.14335e-07 27.0384 0.0092975 0.0773626 -0.00270271  -0.000237517  0.00372677  -0.000819377  0.00105058  -0.00169844  -0.0037381  -0.00670244  0.00127952  -2.35847e-05 
30 0.00172513 1.89795 0.098123 0.0836611 0.00330938  -0.0344651  0.0271275  0.0570016  0.00546009  -0.03021  0.00134203  0.0105508  -0.00563219  0.0579392 
34 0.000747499 0.773534 0.0285965 0.0959103 0.00516691  -0.00662594  0.0182529  -0.00965777  0.00807251  0.00725294  0.00547105  -0.0106536  -0.0062558  -0.00451414 
35 0.00125444 0.523407 0.0108701 0.0988211 -0.00198463  -0.00653531  -0.00332068  -0.00558505  0.00206746  0.00167922  -0.00089048  0.00229853  -0.00107818  -0.00386756 
36 0.00142784 1.07408 0.0572375 0.099808 -0.00237391  -0.0164618  -0.0282685  0.00294374  -0.0193226  -0.0144862  -0.00115286  -0.0215149  0.0172359  -0.0291071 
38 0.0021636 0.722089 0.0438389 0.107869 0.0111227  0.00165438  -0.00930858  -0.0237408  0.0211567  -0.00297831  -0.000480895  0.0210982  0.00998295  0.0119843 
42 0.00291869 0.575882 0.0298122 0.132441 0.00587252  -0.0178131  0.00103063  -0.00379325  -0.0139144  0.00901777  0.00419983  0.00380483  0.0145903  -0.00126405 
43 0.00391559 0.698256 0.0557273 0.129645 0.00104955  -0.0405287  -0.0142578  0.00813153  0.0140413  0.0244752  0.00330623  0.0159263  -0.00883992  0.00731629 
44 0.00109383 2.23874 0.0871594 0.121216 0.0153545  -0.025664  -0.00132869  0.00663596  0.0215728  -0.00791961  -0.0560663  -0.0321438  -0.0241763  -0.0369772 
45 0.000970042 0.528041 0.0104509 0.12253 0.00312883  -0.000930421  0.00101416  -0.000338547  -0.00256448  -0.0041507  0.00497911  0.00514752  0.00305708  -0.00360326 
46 0.00453463 0.708166 0.0614471 0.124901 0.0108388  -0.00515255  -0.0155171  -0.0185678  -0.0110321  0.0156648  0.0478035  0.00442132  -0.019348  -9.12623e-05 
48 0.00337742 1.06485 0.0872729 0.119731 0.0511019  -0.00404979  0.0180597  -0.0412701  0.0132696  -0.0344551  0.017671  -0.0203303  0.029505  -0.000111419 
49 0.00115359 0.69339 0.0298734 0.110063 0.0137612  0.0116877  -0.0197749  0.00716889  -0.00380734  -0.00547836  -0.000124346  0.00330233  -0.00627837  0.00540014 
54 0.00105583 0.959085 0.044022 0.139872 0.0160294  0.00671669  0.0144246  -0.0139925  -0.0165201  0.00554968  0.0102036  0.0276797  0.00755126  0.00100472 
55 0.000270445 0.601873 0.0104988 0.143867 0.000455942  0.00075216  0.000989136  -0.000546837  -0.00268534  -0.0054819  0.00283682  -0.00470336  -0.00387676  0.00507076 
57 0.00424771 0.617161 0.0446647 0.159417 0.0147549  -0.0257865  -0.0090514  0.0156085  0.00854283  -0.00717497  0.0201925  -0.0112785  -0.000169351  -0.0112827 
58 0.0046524 2.02485 0.167994 0.152953 0.0635951  -0.094934  0.00832316  -0.0662241  0.0342531  0.0450945  -0.0103881  -0.0252428  -0.0707566  0.0418568 
59 0.00407896 0.872848 0.0779399 0.13759 0.0268866  0.0208659  -0.031691  0.0265973  -0.00344118  0.0146829  -0.0329242  0.0228128  0.00827197  0.0361157 
61 0.00154063 0.571873 0.0210651 0.125083 0.0103173  0.00359802  0.00709844  0.0111764  -0.00206179  -0.00601959  0.0072266  0.00544309  -0.00516236  0.000240725 
62 0.00545551 0.851737 0.0875341 0.12126 -0.00637383  -0.0404221  0.00407108  0.0451746  -0.00214251  0.0227698  -0.0555433  0.00758919  0.0121509  -0.0108151 
64 -0.000434464 0.283832 0.0193863 0.100477 -0.00219998  -0.014145  -3.21572e-05  0.00599466  0.00194536  0.00726401  -0.00102029  0.0063131  0.0059194  0.00157594 
69 0.00168167 0.613622 0.0276586 0.123557 0.0158365  0.00630901  -0.00324695  -0.00181979  0.000122541  -0.0195306  -0.00333448  0.0023535  -0.00231627  0.00755399 
71 0.00586189 2.0099 0.187516 0.128884 0.112702  -0.0516166  0.021683  0.010865  -0.100035  -0.0398787  0.0840997  0.00976963  0.0157131  0.013991 
74 0.00103049 1.20399 0.05385 0.0991579 0.00785265  0.0210779  0.0114193  0.000259761  0.0104932  0.0137292  -0.0146328  0.00951423  -0.00118461  -0.040728 
78 0.00109496 0.609011 0.0218577 0.105381 0.00850484  -0.000598079  0.00171973  -6.41807e-05  0.00501081  -0.0145476  -0.011006  -0.00486449  0.00386443  -0.00237461 
81 0.001266 1.41218 0.06793 0.115982 0.0276769  -0.0259703  0.0399903  -0.00660676  0.00280977  0.0143398  -0.00161471  -0.0112022  -0.00888441  0.0333255 
82 0.00408842 0.603585 0.041213 0.113907 -0.00643332  -0.0289011  -0.00646277  0.00121535  0.0111229  0.00701352  0.00904146  0.0216438  0.0060017  -0.00441322 
84 0.00106564 0.777616 0.0343965 0.102156 -0.0117492  0.000715733  -0.0216911  0.0124427  0.000464889  -0.0140349  -0.00202754  0.00417125  0.0134065  -0.00456021 
86 0.000457708 0.509883 0.00426556 0.109838 -0.000587664  -0.00167123  0.000330885  0.000504885  0.000812991  0.000992439  0.000140563  -0.00240667  -0.00267899  0.000239816 
91 0.000627725 9.53562 0.150388 0.147528 0.0933123  -0.00266968  -0.0388459  -0.0648135  0.00880699  -0.0212347  -0.0602387  -0.0316665  0.00438958  -0.0548932 
93 0.00085417 0.509806 0.00581852 0.154548 -0.00191572  -0.00233977  -0.00252124  0.00170407  -0.000122922  -0.000431287  -0.000615688  0.00125768  -0.00025136  0.00363663 
94 0.00143802 6.43374 0.184291 0.157161 -0.027632  -0.0516615  0.0378151  0.0630421  -0.0667725  0.0800407  0.0756313  -0.0328848  -0.0555897  0.0661045 
95 0.00990833 0.608887 0.0658831 0.157451 -0.0112601  -0.018564  0.0086812  0.0054255  0.0347052  -0.0156738  -0.0385412  -0.0206876  0.014772  -0.0135144 
97 0.000295861 0.583218 0.0099253 0.135577 -0.0026955  -0.000730589  0.000517444  -0.00408713  0.001953  -0.00550027  -0.00562516  -0.00165872  -0.00149812  0.00174194 
98 0.000118335 8.37651 0.0610435 0.141909 0.0101357  0.0086766  -0.0492698  -0.0191237  -0.0104519  -0.00159148  -0.0123007  0.020465  0.00855281  -0.000119548 
101 0.00152249 2.08612 0.0981915 0.165276 -0.0590933  -0.0518794  0.0187501  -0.0357144  0.0175929  -0.0273838  0.00942629  -0.0109691  0.0154261  -0.0180134 
103 0.00744573 1.75252 0.192409 0.178503 0.0800403  -0.10012  0.0298021  -0.00124135  0.118672  -0.0468593  -0.047037  -0.0295483  -0.00713124  0.0169046 
104 0.0092171 1.49123 0.190407 0.158844 0.0587106  0.00211212  -0.0472054  -0.0294194  -0.155667  0.00513451  0.0287224  0.0564934  -0.00663939  0.0372906 
105 0.0058744 1.2918 0.136107 0.127446 -0.0144647  -0.00764107  0.000314938  0.0159475  0.0848746  -0.0215113  0.0231949  0.0490789  -0.010111  -0.0853686 
107 0.000830041 0.964303 0.0392552 0.107471 -0.00973283  -0.00348818  0.00463188  -0.00278293  -0.0175223  0.0136173  0.00749426  0.00305615  0.00409516  0.0288121 
110 0.0033081 0.798331 0.0628063 0.1193 0.00945179  -0.0145038  -0.00711531  0.0104121  -0.0305806  0.0252547  -0.0235387  -0.0242323  -0.0178953  -0.0212464 
111 0.00354191 1.12876 0.09428 0.110281 0.0219478  -0.0156504  0.0385742  0.0244699  0.0367773  0.0319926  0.0558272  -0.0187348  -0.00453063  -0.0145276 
114 0.00423794 0.705059 0.0589593 0.10921 0.0228729  -0.0156221  0.0154062  0.0200303  -9.6007e-05  0.0154689  -0.0262814  0.0275422  0.00149472  0.0194833 
115 -0.000157766 0.337782 0.0101187 0.0930252 0.00031561  0.00407933  -0.0040599  0.00201153  0.000397446  -0.00109766  0.0047685  -0.00539285  -0.00302634  -0.00166625 
116 0.00256767 0.810015 0.0564093 0.100103 -0.00316975  -0.0259066  0.010415  0.000993142  -0.00387128  -0.0112792  0.0149288  -0.0176547  0.037774  0.0169623 
120 0.00281876 0.568128 0.027766 0.114044 0.0119373  -0.0114007  -0.00421756  -0.0162792  0.00494473  0.00568163  -0.0110282  0.00249481  -0.00436511  -0.00347022 
122 0.00167559 0.553131 0.0188994 0.116216 0.0119903  0.00683855  -0.00759996  -0.00270027  -0.00596721  -0.00309921  0.00615646  -0.000217628  -0.00422448  0.000771814 
125 0.00555672 0.811777 0.0831867 0.134483 0.0369379  -0.0161821  -0.0291746  0.015078  -0.00953207  0.0228192  0.00253623  -0.0066462  0.0360864  -0.047443 
126 0.00045173 1.15189 0.0343158 0.11949 0.0123302  -0.0150896  0.00454996  -0.00227328  0.0150668  0.0122922  -0.00105327  -0.00190237  0.0195297  -0.00277987 
128 0.00399992 0.648151 0.0487125 0.130833 0.0312492  0.0108481  0.00220158  -0.0104923  0.00967453  -0.0104282  -0.025228  0.00258121  0.0135738  0.0115789 
129 0.00458605 0.737485 0.0659895 0.121583 0.0168283  -0.0228839  0.00851793  0.0422063  0.0178972  -0.0151227  -0.0146661  0.0282735  -0.00957947  0.00621048 
130 -0.000192579 -1.10048 0.0351115 0.107249 0.0153494  0.00710701  0.0053802  0.00122153  -0.00799639  -0.0124972  -0.0204737  -0.00584693  0.0153041  0.00292744 
132 0.00380597 1.14387 0.0988878 0.121048 -0.0122798  -0.0605409  -0.0175993  -0.034741  0.0326938  -0.0298253  0.012953  -0.0452108  -0.0161834  -0.00374192 
133 0.00450147 0.890838 0.0838183 0.109318 0.0183491  -0.0419093  -0.0273398  0.00211072  -0.0148339  -0.0172052  0.0163193  0.0229374  -0.0529527  0.008247 
138 0.000598685 0.506576 0.00399022 0.108074 0.00324738  -0.00192352  0.000623007  -0.000501168  -0.00044936  -0.000376298  -0.000143458  0.000239375  -0.000254801  -0.000742183 
141 0.001608 6.71254 0.199324 0.125677 0.138474  -0.0585911  0.0064098  -0.0136355  -0.103911  0.0360481  0.0243594  0.0339657  -0.0203903  -0.0513386 
146 0.00418435 0.83028 0.0743062 0.110039 -0.0442352  -0.0250378  0.0350203  0.0281301  0.0135729  -0.0073723  0.00402435  -0.0090675  0.0198183  0.0137944 
147 0.00130959 2.49911 0.102237 0.0915894 0.0522267  -0.000397135  -0.0253453  -2.89984e-05  -0.0333569  -0.0352536  -0.0269646  -0.024924  0.0349572  0.0464379 
148 -0.000565845 0.290717 0.0217705 0.083614 -0.00333644  -0.0103488  0.00616025  -0.00403517  0.00256249  -0.0037126  -0.00312381  -0.000729812  0.00952547  -0.0134208 
149 0.000671618 0.858767 0.031042 0.0870032 0.00163557  0.00400669  -0.0133169  -0.00199572  0.00347025  -0.00179639  -0.00422042  -0.00955225  -0.0117777  0.0223721 
152 0.00274128 0.844968 0.0614769 0.0907498 0.0126284  -0.0133267  0.0351573  -0.00215051  0.0140669  -0.00705163  0.00677343  0.026815  -0.0324947  0.0115428 
157 0.000858033 3.86677 0.107396 0.0994566 0.0641169  -0.00246346  -0.00588958  0.0269124  -0.00885265  0.0765294  0.0214483  0.0132369  0.00190984  -0.00916239 
