generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000201672 1.09139 0.0218405 0.06 0.0056555  -0.00440947  0.00925932  -0.00482277  -0.0105875  0.00294521  -0.0118383  -0.00431949  -0.00446341  0.00413408 
6 0.000647352 3.9548 0.0945157 0.0966742 0.0420308  0.0351525  0.0274488  0.00699911  0.0334271  0.0107452  0.0447604  -0.0139388  0.0376084  0.0168373 
9 0.00238002 1.91737 0.116007 0.136295 0.0801342  -0.0330829  0.0319251  0.0160107  0.01159  0.0306546  0.0161485  -0.0486965  -0.0249226  -0.0184059 
13 0.0144816 1.10336 0.186153 0.166577 0.0826422  -0.00346736  -0.100165  0.0643282  -0.0434454  -0.0853497  -0.0160117  0.0513312  -0.0166887  0.0360309 
16 0.00146273 0.623636 0.0269046 0.143229 0.0138042  0.00477792  -0.0100156  0.008088  0.0106632  0.00207804  -0.00784197  0.0118703  -0.000414781  -0.0049144 
17 0.00185361 1.13728 0.0686997 0.149941 0.0197652  0.0245003  -0.00421823  0.00688629  -0.00363752  0.0493465  -0.00221481  0.00256629  -0.0319112  -0.0136153 
19 0.00552277 0.792961 0.0803989 0.168249 0.0426128  -0.019187  -0.00678245  -0.0187213  -0.0113494  0.00487236  0.0419976  -0.0436069  0.00652871  0.00479259 
20 0.0054227 0.790529 0.0793376 0.161662 0.0302044  0.0429019  -0.0145264  -0.0174282  -0.0192981  0.0305977  -0.0344768  0.0227134  0.00331129  0.0016361 
21 0.0077149 0.895893 0.110369 0.153793 0.0665906  0.000771759  0.0329349  -0.0381376  -0.0301851  -0.0539812  0.00724304  0.00079162  -0.0339062  0.0133902 
22 2.90469e-05 0.501042 0.000348553 0.130497 -1.78815e-06  -4.61143e-05  3.35579e-05  -0.000279211  3.4738e-05  5.43626e-06  2.7536e-05  0.00016564  5.56744e-05  8.7998e-05 
29 0.00204973 0.58049 0.0257158 0.21642 -0.000330367  -0.0117798  0.00662568  0.00636384  0.00770601  0.0075053  0.0143775  0.00481515  0.00533627  -0.00799647 
31 0.0115255 2.06175 0.266496 0.246052 0.108644  -0.0458035  0.0967054  0.0157539  0.133884  0.0490688  0.0159963  0.122271  0.0322464  -0.104594 
32 0.00699915 0.86111 0.10043 0.231974 0.0236949  -0.0183339  -0.0253897  0.0113917  -0.0610873  -0.0238497  0.054342  -0.0297469  0.00540345  -0.0157063 
33 0.00325243 0.661409 0.0458388 0.226758 0.029627  -0.0140953  -0.0253944  -0.00538563  0.0028382  -0.0117419  0.010244  0.00165006  -0.00196476  -0.009666 
34 0.0138845 0.688176 0.102277 0.228843 0.0175101  -0.00504575  0.0527124  -0.0404759  0.00910574  0.0497606  -0.0324788  -0.0248379  0.00204441  0.0384256 
35 0.00573354 0.592352 0.0461275 0.207067 0.0203113  -0.025762  -0.00835138  -0.00524286  -0.0113891  -0.0169421  0.00182538  0.00834106  0.00243017  0.0214178 
37 0.0053528 1.31716 0.132007 0.215704 0.0307612  0.0717751  -0.0637306  -0.0286523  0.0211212  0.0341726  0.00322212  0.039045  0.0226161  0.0527746 
42 0.00631509 1.71485 0.174626 0.269181 0.0399531  0.0130736  0.00504202  -0.0936287  -0.10424  0.00220475  -0.0807352  -0.00131106  0.0501185  0.00573775 
