generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.23714e-05 0.00829575 0.01 -0.00125103  -0.00273953  -0.00410719  -0.00172209  0.00362445  -0.00278716  0.00320697  -0.00265277  -0.000599543  0.00115264 
3 1.09014e-05 0.012245 0.0193888 -0.0012174  -0.00533074  0.00213698  0.00799934  0.00381492  0.00147834  0.00283219  -7.26994e-05  -0.00514087  0.000538989 
5 0.000212825 0.00626552 0.0357598 -0.000131899  -0.00351227  -0.00208648  -0.000871133  0.00158187  -3.95869e-05  -0.00097821  -0.000127615  0.00424766  -0.000520908 
6 -2.82503e-05 0.0253772 0.0419007 0.0133507  0.000292102  0.00243403  -0.00554455  0.00443363  -0.00524419  -0.0147449  0.0107917  0.00613917  -0.00320761 
8 0.000376292 0.0636536 0.0603025 0.0376019  -0.0318798  -0.0157353  -0.00241308  0.00468405  -0.000364473  0.000741499  -0.032551  -0.000327919  -0.0169068 
11 0.00046781 0.0101448 0.0714657 0.00181929  -0.00386435  0.00271938  -0.000205847  -0.00359167  0.00484045  -0.00246347  -0.00335766  -0.00349474  0.00336903 
12 0.00130779 0.0319554 0.0746411 -0.00520041  -0.0149119  0.00552685  -0.00907082  0.0027453  -0.0121161  -0.0173451  0.00834779  0.00664553  0.00948021 
15 0.000256745 0.00271248 0.0864631 -0.000294442  -0.000840328  6.92021e-05  -2.66475e-05  6.13045e-05  0.00137945  0.0020915  -0.000445007  0.000277743  -5.48312e-05 
18 0.00244593 0.0169292 0.110393 0.0074528  -0.0122474  0.00135707  0.00267354  -0.00235327  -0.00194196  0.00421483  0.000402441  0.00163603  -0.0064927 
19 0.000548973 0.0193314 0.107351 -0.00516693  -0.00143474  -0.00648089  0.00682258  -0.0130683  0.00524872  -0.0051241  0.00377056  0.00074693  0.00412734 
20 0.00255506 0.108058 0.11382 -0.0147559  -0.04792  0.0621793  0.0412638  0.0134327  0.0344377  0.0179853  0.0351294  0.0245321  -0.00822646 
21 0.00185176 0.0358615 0.108321 -0.0019785  -0.00547644  -0.0157917  -0.0113192  -0.0174577  -0.00119903  -0.0211341  -0.00896734  0.00635741  -0.000971893 
22 0.000603685 0.0122197 0.106387 0.00277896  -0.00376219  -0.00354467  0.000311342  -0.00106949  0.0021349  0.00832462  0.00110046  0.00619246  -0.000474013 
23 0.00221 0.0325473 0.110735 0.0114172  -0.0135285  -0.000549901  0.0134633  -0.00607946  0.0091824  3.14674e-05  0.00749614  -0.0187012  0.00609826 
25 0.00542778 0.0910597 0.114495 -0.0241797  -0.0673015  -0.038092  0.0114618  -0.0100509  -0.00575888  0.0209886  0.0196681  -0.0238057  0.00819189 
26 0.0032438 0.111363 0.0913688 0.0280846  -0.0459609  0.0331987  -0.039661  0.0317897  0.00108516  -0.0110735  -0.0663028  0.0240613  -0.0267608 
28 0.00119963 0.011014 0.070339 0.000694254  -0.00247756  -0.00517546  -0.003274  -0.00221766  -0.00615727  -0.00103291  0.00407029  -0.00194235  0.00359826 
33 0.00110875 0.0154086 0.0811545 0.0123997  -0.00485993  -0.00154736  -0.00249323  0.00233576  0.00351691  0.000295814  -0.00369113  -0.0034502  0.00282907 
35 0.00511818 0.0843109 0.087731 0.00301951  -0.0588176  0.00642972  -0.024471  -0.00711142  -0.0169587  0.0245788  0.0170523  -0.0419739  0.00215831 
41 0.00192277 0.0469561 0.0844786 0.021783  -0.0234317  -0.00220332  -0.01021  0.0202811  0.0142933  0.00330641  0.0177189  0.00985983  -0.00587377 
