generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.017137 0.503035 0.0187257 2 0.00433563  -0.00278726  0.0141236  0.00345103  0.000189061  0.00256489  -0.00331118  -0.00252782  -0.00744406  -0.00577211 
10 0.0745131 0.516127 0.0849316 1.99575 0.0197979  -0.0183945  0.0276074  -0.0169905  0.0150148  -0.0511079  -0.0286189  6.10241e-05  0.0394219  0.0148875 
12 0.0457894 0.49741 0.023204 1.97766 0.0114644  -0.00144525  -0.00607776  0.00496638  0.00524718  -0.00781369  -0.00145433  -0.0139349  -0.00752775  -0.0013225 
13 0.023465 0.503587 0.0245302 1.96631 0.00636872  0.00771896  0.00200099  -0.00703418  0.010908  -0.00471626  -0.00807379  -0.00945442  -0.0117441  0.00379253 
14 0.109382 0.490429 0.037585 1.9604 0.0264344  -0.0096356  0.00620062  -0.00214707  0.00347729  0.0187651  -0.00363818  0.0125978  0.00190406  -0.00617812 
16 0.144677 0.547267 0.185875 1.93375 0.0450513  -0.141354  -0.0116232  -0.0617802  -0.0422578  -0.014371  0.0391939  -0.0363617  -0.00356317  0.0610227 
18 0.0512798 0.499996 0.035347 1.89849 0.0132175  0.00999532  -0.000881651  -0.00250357  0.0160504  0.00562963  0.0204069  -0.0100842  0.00243551  0.0124251 
19 0.0771739 0.50992 0.0755651 1.88527 0.0246751  0.0038184  -0.0220465  -0.054055  -0.0140458  -0.0142405  -0.0128029  -0.0319034  0.00527371  0.00830752 
21 0.0610928 0.552584 0.119195 1.86545 0.0132311  0.0183007  -0.0486972  0.0106483  0.0381499  -0.0332299  0.0266866  0.0248609  0.00555064  -0.0853937 
22 0.12726 0.511028 0.111557 1.84949 0.0346865  -0.0158387  -0.00220472  0.0446499  0.068645  -0.0127985  0.0242082  0.0333436  -0.0401903  -0.0283458 
26 0.225564 0.495193 0.129425 1.81681 0.0538855  0.0459237  0.0343067  -0.0460034  -0.0732822  0.0146336  0.0164071  -0.0261101  -0.00143171  0.0436753 
28 0.0966846 0.505393 0.079034 1.75995 0.0300699  0.00272703  -0.0327715  -0.0236005  0.0253574  0.0292131  0.00472805  -0.0389837  0.0234845  0.010666 
30 0.0978365 0.527566 0.120939 1.73353 0.0362968  -0.0692995  0.0111855  -0.0356213  -0.000545994  0.0786456  0.0133485  -0.0144816  -0.00861874  -0.0215606 
32 0.0368492 0.546548 0.0859416 1.70639 0.0125954  -0.0118387  0.0538945  0.0295528  0.0429177  -0.0132922  -0.00935376  -0.0282862  -0.00972254  -0.0175624 
35 0.0449612 0.538787 0.0882244 1.69576 0.00795307  -0.00172543  -0.0504877  0.0570353  -0.000478957  0.0100727  -0.0222601  0.0107787  -0.0266358  -0.0221907 
40 0.157273 0.518245 0.145894 1.68274 0.0448284  0.0607518  -0.0273237  -0.00449411  -0.0116762  -0.0439734  -0.0529733  -0.0272478  0.0355704  -0.0890731 
41 0.373535 0.507734 0.244711 1.63876 0.126367  -0.0046492  0.0901749  -0.141076  -0.0270765  -0.0908815  -0.0174804  -0.012004  0.0777143  -0.0194254 
42 0.0125844 0.50366 0.0161641 1.53888 0.00214815  0.000256365  -0.00687258  0.00202517  0.00355273  0.00802082  -0.000613466  0.00811089  -0.00750337  -0.00241768 
45 0.118266 0.582369 0.207041 1.53481 0.0334266  -0.0160356  -0.160989  0.0690012  0.0571694  0.0460847  -0.0496615  -0.00956905  -0.0104061  0.0524848 
50 0.05884 0.546901 0.111099 1.49796 0.0176897  0.0352648  0.0130017  0.0696837  0.0350096  -0.000837843  -0.0284211  0.0143163  0.0193798  -0.0560974 
52 0.0206933 0.542455 0.0607155 1.47875 0.00248656  0.0235869  0.0411647  0.00577867  -0.00935485  0.0053722  -0.0273401  0.00567002  -0.0208202  -0.00815129 
53 0.0553461 0.501472 0.0420448 1.47181 0.0192768  -0.00261568  -0.011235  0.0188669  0.0231819  0.0144894  -0.000164884  0.00447304  -0.0114629  0.00289281 
55 0.0676649 0.501211 0.0495989 1.45339 0.0239145  0.00751259  0.0247678  -0.00449431  0.0241633  -0.0141623  0.0130147  0.00995577  0.0120436  -0.000282127 
56 0.121019 0.49867 0.076905 1.43069 0.0388645  -0.0339099  -0.0210216  -0.0151703  -0.0178023  0.00812912  0.014289  0.0129987  0.0239666  0.0353759 
57 0.16374 0.541334 0.190871 1.39019 0.0532441  0.0121521  -0.0584035  0.0779719  -0.0643587  0.0543234  -0.0554715  -0.0171527  -0.115303  0.0141124 
58 0.0272985 0.517499 0.047406 1.33454 0.014164  -0.0126676  -0.0157386  0.0188385  -0.0179632  0.00102442  0.000801538  0.0024643  0.00319625  -0.0307082 
59 0.0756573 0.500527 0.0530351 1.32441 0.0326248  -0.0206232  0.00357059  0.0272223  0.014099  -0.0123569  0.00208448  -0.000524909  0.00947819  -0.0111039 
60 0.0954051 0.802328 0.335832 1.29658 0.0942349  0.0516119  0.0712593  0.183897  -0.0454148  -0.0262773  -0.138871  0.0418805  -0.166006  -0.104848 
62 0.136784 0.695095 0.326949 1.26095 0.0954106  0.073997  -0.0838874  -0.0480413  0.102747  0.0943553  -0.170099  0.113159  0.14106  0.0433033 
64 0.145934 0.496203 0.0848796 1.20905 0.0526742  -0.0502346  -0.00773929  0.00252134  -0.0317989  0.000289011  0.0223856  -0.0140621  0.00313803  0.0109654 
66 0.00804733 0.554008 0.0419911 1.15134 -0.00123317  -0.012752  -0.00383266  -0.0233611  0.00718755  -0.00179233  0.00948462  0.00672466  0.0288496  -0.00404147 
68 0.0221053 0.521389 0.0459253 1.14785 -0.00287388  0.0158726  0.0332108  -0.0185328  -0.0117318  0.00688307  0.00768663  0.0066716  0.0102493  0.00297666 
69 0.0306263 0.583447 0.102522 1.13829 0.0146576  -0.0521383  0.0629605  -0.0187917  -0.0288235  0.0209243  0.00611087  0.0134852  -0.0163523  -0.0387965 
70 0.0149017 0.503947 0.0185175 1.12496 0.00901993  -0.00857196  0.0107262  0.00252575  -0.0039055  -0.00236678  -0.00386977  -0.00543452  0.000116806  -0.00111836 
71 0.202813 0.546382 0.225929 1.11837 0.0768265  0.119133  -0.0301683  -0.0264017  0.0440309  -0.0511165  0.101104  0.0911932  0.0556067  -0.0562105 
73 0.0494038 0.53075 0.0841923 1.03251 0.00764476  -0.0450805  -0.00895905  0.019686  0.0196184  0.00382745  0.029632  0.000503978  0.00322636  0.0569349 
74 0.0187888 0.504052 0.0217924 1.00889 0.0120064  -0.00725603  0.0125229  0.00177971  0.00220894  0.00716128  0.000860941  0.00580281  0.00013564  -0.00524595 
75 0.0467982 0.587199 0.130246 0.999623 0.0231734  0.0537376  -0.00279818  0.0692124  0.0369669  -0.0300305  0.0331828  -0.0724036  -0.00953282  0.00619203 
76 0.0497503 0.52388 0.0762415 0.976478 0.0220894  0.0183671  -0.0378812  -0.00112755  -0.0196074  -0.0248574  0.0332776  0.0207588  -0.0317386  -0.00179308 
77 0.0651018 0.58566 0.153407 0.951293 0.07137  0.035393  0.0721562  0.0610948  -0.0409559  -0.0282518  -0.0671657  0.00645829  -0.0117785  -0.0328806 
80 0.0524431 0.526529 0.082008 0.917544 0.0124572  -0.0184644  0.0378496  -0.0310076  0.00866067  -0.0461292  0.0198611  0.000240332  0.0275796  0.021842 
81 0.0775435 0.516448 0.0877295 0.889254 0.0223054  0.0258043  0.0406514  -0.0461384  -0.012752  -0.0112541  0.0370065  -0.0298022  0.0112208  0.0088859 
82 0.0211667 0.544536 0.0628401 0.84622 0.00610504  0.0202043  0.0360906  0.0240861  -0.0119141  -0.00498023  0.0199844  -0.011911  -0.00672837  0.0294526 
84 0.0356456 0.506057 0.0382329 0.833752 0.0180768  -0.00154432  -0.0175713  0.004902  -0.0139552  0.0110696  0.0121068  0.0161391  -0.00867278  -0.000525857 
86 0.0380263 0.512867 0.0511523 0.812477 0.0280168  -0.0125904  0.00891902  0.00603032  -0.00785856  0.0305635  -0.0185709  0.00610519  -0.013368  0.000671081 
87 0.00308239 2.00719 0.136074 0.789175 -0.00239531  -0.0573105  0.0135266  -0.0222791  -0.0875046  0.0302303  -0.0447288  0.0391738  -0.0398346  0.0292182 
88 0.14362 0.569938 0.215196 0.787223 0.107428  -0.0546552  0.0715664  -0.027924  -0.0543666  0.0892198  -0.0480681  -0.052792  -0.00409566  0.0992458 
89 0.0603887 0.57593 0.139581 0.696793 0.0679205  0.0781976  0.0255199  0.0177237  0.0385897  0.0682524  0.00797051  -0.00281859  0.0378846  -0.0116295 
93 0.0231546 0.515096 0.0405447 0.653364 0.0148732  0.00428776  0.0150441  -0.0169942  -0.00359117  0.0158517  0.018571  0.0107746  0.0030827  0.0124299 
98 0.039428 0.67354 0.165826 0.635606 -0.00583562  -0.0818235  -0.0461173  -0.0508067  -0.00342212  -0.0409437  0.0513084  0.0922598  -0.0394124  0.0409284 
99 0.0191408 0.577143 0.0776262 0.60442 0.0242331  0.00265125  -0.00128343  -0.000450119  -0.053208  -0.0355702  -0.000965462  0.0222409  -0.00872458  0.0275983 
100 0.0192927 0.672493 0.115521 0.588527 0.0692208  -0.00499452  0.0296092  0.0230827  -0.0264328  -0.0245613  -0.0310612  0.00768621  -0.0370853  -0.0584637 
101 0.00665336 0.504806 0.0122251 0.572062 0.00761004  -0.00683448  0.00075383  0.00136701  -0.00367981  0.000745974  0.000662502  -0.00471592  0.00230279  -0.000560994 
103 0.00536449 0.507431 0.0131658 0.566236 -0.000368665  0.00591597  -0.00186543  -0.00348471  -0.00231929  0.00136962  0.00220988  -0.0096906  0.00265305  -0.00308158 
106 0.0325909 0.513017 0.0467297 0.561492 0.0148946  -0.0123424  -0.0274749  -0.0168667  -0.00368335  -0.00385095  0.020026  -0.0108003  -0.0138874  0.00558456 
110 0.0548511 0.536605 0.0960978 0.532168 0.0263857  0.0246388  -0.0490998  0.0110652  0.0158892  -0.0256546  0.0531902  -0.0249603  -0.0295295  -0.0127843 
111 0.0611082 0.702572 0.22253 0.479378 0.0660871  0.0402835  0.0330441  -0.163271  -0.0279299  0.00359052  0.0213182  -0.0413049  -0.00771493  0.112992 
112 0.0100447 0.525216 0.0325253 0.412903 0.0041588  -0.0197786  -0.00605118  0.00189859  0.000212213  0.016099  0.00400407  -0.0108026  0.0123  -0.00812043 
114 0.0140906 0.671456 0.0983996 0.400618 0.00497372  -9.13225e-05  0.00328196  0.0143425  0.0672843  0.0382597  0.00377042  -0.0573694  -0.0120293  -0.000329477 
117 0.00443117 0.74817 0.0663052 0.382756 0.00362165  0.00304093  0.00432327  -0.00888446  0.0472607  0.0266254  0.0180236  0.0208484  0.011583  0.0209818 
118 0.00593388 0.538254 0.0303757 0.376936 0.00525993  0.00137364  0.0086685  0.000945714  0.000505282  -9.43291e-05  0.0161064  0.0122856  0.0128646  0.0155235 
119 0.0434851 0.57464 0.116586 0.369005 0.0329854  0.0446158  -0.0435515  -0.0141845  -0.0278203  -0.0264065  0.0285379  -0.000993187  0.0778137  0.0086146 
123 0.00780805 0.662525 0.0712975 0.305938 0.0060349  0.000690457  -0.0119772  0.0414659  -0.0327386  0.0256413  0.0254482  0.00959704  0.00520279  -0.02622 
125 0.0177056 0.961182 0.179997 0.292951 0.0182825  -0.117647  -0.0625092  -0.0493457  0.00653426  -0.0462681  0.0482379  -0.0327129  0.0463314  -0.0644557 
126 0.0108729 0.543538 0.0440606 0.261285 0.0221247  0.0114501  0.0108888  0.0187184  -0.00935768  0.0104797  -0.0107358  -0.0046902  -0.021082  -0.00852557 
127 0.0151191 1.55892 0.251341 0.239699 0.177458  -0.0722342  0.0408432  0.0855811  -0.0180047  -0.0691291  0.0721541  0.0837017  0.000613536  0.0124664 
133 0.00452935 0.519348 0.018972 0.206033 -0.00330694  0.015273  0.0021123  -0.00426883  0.00535322  -0.00242918  -0.00549383  0.00180721  -0.00300578  -0.00400146 
134 0.00359708 0.571131 0.0320614 0.194758 0.000723515  0.00641108  0.0128299  0.0141651  0.00876712  -0.00113324  0.00502151  -0.017746  0.0141388  0.00169182 
137 0.0163824 0.593428 0.0787402 0.18531 -0.0254772  0.0283716  -0.0200316  -0.0267425  0.0309846  0.00818177  -0.0158186  -0.0372694  -0.0308785  0.00313689 
139 0.00510217 0.895768 0.0897852 0.1345 0.00167414  0.03264  -0.0176308  0.0400286  -0.0128812  -0.0155161  -0.0419738  -0.0367803  0.0394256  -0.00210642 
141 0.00138662 0.62042 0.0258525 0.114022 0.00355327  0.00861927  -0.000339639  -0.00810104  -0.0122092  0.00815309  -0.00316162  -0.00599894  -0.0153305  0.00437574 
142 0.0018412 0.561805 0.0213641 0.107775 0.00178441  0.0147299  -0.0033262  -0.00502925  0.00325023  -0.00525534  -0.00588625  -0.00847344  0.00739388  -0.000783171 
143 0.00395163 1.62985 0.133387 0.0988729 0.0380571  0.0166488  0.00850548  -0.0614693  0.0638191  0.0722525  0.0376341  -0.00662412  0.0322381  0.0205635 
145 0.00134985 1.03534 0.0537441 0.0763676 -1.10924e-05  0.00624464  0.0124655  0.0104273  -0.0216043  -0.029499  0.0141547  0.0204985  -0.0164843  0.0188707 
146 0.00170266 0.895518 0.0518843 0.0669557 0.0218835  0.017929  -0.0186307  0.00962536  0.0264259  -0.0104745  -0.00253389  0.00534032  -0.0237774  0.0065993 
