generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000220131 0.0148376 0 -0.00344218  0.00129929  0.00650359  -0.00345592  0.00258533  -0.00381671  -0.00618291  -0.00509042  0.0034761  0.00740966 
4 0.00013757 0.013867 0.0364237 0.00126774  0.00383673  -0.00175153  0.00208659  -0.0010066  0.00711118  0.00518417  0.00440886  0.0058228  -0.00606166 
5 -9.46046e-05 0.0340132 0.0439615 0.0102855  -0.00738579  0.0172052  0.0133202  0.00327332  -0.004084  0.00719379  -0.012588  -0.0105695  -0.0131831 
6 0.000143658 0.00722622 0.0525833 0.00188719  0.00317278  0.000326741  0.000159032  -0.000237271  -0.00356535  -0.00277889  0.000517893  -0.00419532  0.000314679 
7 -1.68836e-05 0.00152888 0.0593413 2.60275e-05  -0.000379748  -0.000217188  0.000619912  0.000680476  1.19529e-05  -0.000136748  -0.000920983  0.0001247  0.000644571 
8 1.29218e-05 0.000387125 0.0681013 0.000112901  0.000170162  -0.000127539  0.00021189  -1.06616e-05  -0.000149539  4.6995e-06  0.000117242  -5.08533e-05  -9.03952e-05 
9 0.00105788 0.0193472 0.0769553 0.01217  -0.00613187  0.000971678  0.000419069  -0.00957183  0.00135292  0.000578652  -0.00482257  -0.00477973  -0.00689923 
14 0.00375252 0.0292312 0.114604 0.0189455  9.81561e-05  -0.0133664  0.000470607  -0.00467496  0.00459152  -0.00192567  -0.00330903  -0.0135273  0.00872109 
17 0.000199752 0.0548122 0.124954 0.00832583  0.00801326  -0.0021843  0.00342011  -0.0193028  -0.0391172  0.0201657  0.0137292  0.0188618  0.000843511 
18 0.000428934 0.00524163 0.133125 0.00217465  0.00231428  0.00186766  -0.00198451  0.000262625  -0.00100154  0.000330887  0.0012771  0.000314412  -0.00265554 
21 0.00771327 0.0390316 0.159022 0.021873  0.00540603  0.00801611  -0.0138276  -3.83499e-06  0.0221429  -0.0148388  -0.00157329  0.00525882  0.00444069 
22 0.00172447 0.0151573 0.142239 0.00627258  -0.0011654  0.000942602  -0.0012032  0.000143627  0.0113442  0.00495329  0.000791477  -0.000312885  -0.00572125 
23 0.00369457 0.121447 0.14564 0.0403987  -0.0306674  -0.0535595  -0.043372  0.0445598  0.0255894  -0.0496026  -0.0200114  0.0234975  0.0370648 
24 0.000252466 0.00721094 0.140062 -0.00227395  0.00202999  0.00240348  0.00506054  0.00142737  -0.00119365  0.00224445  -0.00155321  -0.000636322  5.47994e-05 
