generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000336982 0.0183586 0 -0.0101716  0.006496  0.00276456  0.00201982  -0.00556125  -0.0036405  -0.0094214  -0.00469073  -0.0039465  0.00302255 
4 -0.000547471 0.0196368 0.0429806 -0.00074043  -0.00745889  0.0019375  -0.00884398  -0.00360585  -0.0045036  0.00160986  -0.00489232  -0.0104125  0.00890042 
5 -4.36433e-05 0.00616676 0.0575604 -0.000772532  0.000484791  -0.00109253  0.00115591  0.0039076  -0.00381353  0.00130412  0.00170962  -0.000225129  0.000425237 
6 0.00143931 0.0250031 0.0670114 0.0130587  -0.00964731  -0.00375943  0.00740356  0.0110568  -0.00460931  0.00297525  0.000645392  0.000121942  -0.0118248 
7 -0.0003348 0.0263308 0.0642244 0.0021405  0.0140262  0.0138915  -0.00412557  -0.00501344  -0.00661623  -0.00917035  -0.000845889  0.00108061  -0.0112746 
9 0.00132057 0.0181261 0.0843744 0.00757145  0.00340086  -0.0073989  0.0045131  -0.00757112  0.0029092  0.00355651  -0.00835696  0.00581289  0.00157751 
18 0.00555801 0.0347489 0.162185 0.0214701  -0.00573278  0.0137393  -0.0122732  -0.00457659  -0.00142507  -0.00249938  0.00437736  0.0135572  -0.0119193 
20 0.0105161 0.0829194 0.163276 0.0428841  -0.0153112  -0.0186361  0.0469694  0.00715825  0.0308859  -0.00819604  0.0342049  0.00246236  -0.000573747 
21 -0.00014325 0.028336 0.136342 0.00385559  0.0100123  0.0011842  0.011513  0.0209721  0.00779484  0.00531417  -0.00246421  -0.00313433  -0.00302315 
23 0.00377927 0.0258242 0.154792 0.0112057  0.00225075  -0.00218932  -0.00397185  -0.0150718  0.00284726  0.00331265  0.000876661  -0.0156775  0.00478519 
24 0.0018406 0.0159257 0.151256 0.00695601  -0.0020454  0.00157327  0.0032888  -0.00148237  -0.00425103  -0.000482652  -0.00105241  -0.00783755  0.0102338 
25 0.00364877 0.0230508 0.154241 0.00905894  -0.0102109  0.00306629  -0.00998582  0.00848837  -0.00208888  0.00615548  -0.00900363  0.00126691  0.00623856 
