generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.145386 0.488984 0.0568277 2 -0.0160269  -0.0402627  0.0160222  -0.00323502  0.00899374  0.0195898  0.00597104  0.0017816  0.0131435  -0.0201998 
3 0.0298845 0.505868 0.0335347 1.96577 0.0188563  -0.00280911  -0.00930809  -0.0096895  0.00193232  -0.00619734  0.0137124  -0.0152563  0.00439333  -0.00991835 
9 0.085987 0.523713 0.105893 1.95827 -0.00903997  -0.0277024  0.0622293  -0.0426845  -0.0405081  -0.0209526  -0.0312283  -0.0334219  0.0044775  -0.0218529 
10 0.0179476 0.501046 0.0152515 1.93709 0.00298488  -0.00382761  -0.00481231  0.00549704  -0.00330532  -0.00685443  0.0078976  -0.00494633  0.00318247  0.000893386 
12 0.177094 0.484865 0.0584477 1.93249 0.0197871  -0.0388224  -0.00166467  -0.0176732  0.0229332  -0.00680393  -0.0178901  0.000280673  -0.0059616  0.0165652 
13 0.146779 0.701056 0.343306 1.88984 -0.132157  -0.112576  0.145491  -0.0269523  0.200807  0.0540853  0.0614047  -0.0752395  -0.089408  -0.0717744 
14 0.40154 0.469194 0.123646 1.85325 0.0466006  -0.0825882  0.00136389  0.0250729  -0.0324869  -0.0225945  0.0240656  -0.00895803  -0.0524887  0.0261733 
15 0.127799 0.511104 0.11207 1.75982 -0.0200912  -0.0535642  0.0326353  -0.062814  0.00265216  0.0364231  0.0261184  0.0414862  0.00836428  -0.0216646 
16 0.0424565 0.501051 0.0322361 1.72531 -0.0073925  -0.0165318  -0.00818301  0.000154624  -0.00110479  -0.0158411  0.017375  -0.00803886  -0.00284923  -0.00417593 
17 0.379579 0.489815 0.196293 1.71322 0.0565671  -0.0873582  0.00725586  -0.0188805  -0.0111858  0.0695524  0.0306472  0.143081  0.0298169  -0.00522924 
22 0.0320221 0.587539 0.10732 1.61658 -0.0528961  -0.0368076  -0.00960141  -0.0016383  0.0349919  0.00173917  0.00179149  -0.055025  0.0350965  -0.042186 
23 0.0725097 0.591815 0.167528 1.6068 0.0884675  0.0255561  0.0386104  0.0490715  -0.0978543  -0.035013  -0.0576081  0.029939  0.0233263  0.0112615 
24 0.111997 0.612753 0.230611 1.58487 -0.0429523  -0.0535801  -0.0979601  0.024503  -0.0570555  -0.0357461  -0.0289276  -0.139556  -0.0348929  -0.110479 
25 0.0812533 0.506319 0.0708774 1.55102 0.038505  -0.0217369  0.000290691  0.0117599  0.027007  -0.0168995  0.00424442  -0.0351813  -0.00519382  -0.025148 
27 0.0619914 0.511235 0.0671538 1.52562 0.0277891  -0.0140265  0.0184774  -0.0126102  -0.00846584  -0.00644051  -0.0259275  0.0262705  -0.0393452  -0.00408075 
28 0.028603 0.49896 0.0167442 1.50578 0.0101473  -0.00672809  0.00343657  0.00283582  0.00262209  -0.00695029  0.00053908  0.00171498  0.00713017  -0.00173996 
29 0.122115 0.524867 0.134406 1.49639 0.0577997  -0.03083  0.0202439  -0.0691393  0.0612233  -0.0309336  0.0349437  -0.0159246  -0.013285  0.0471934 
32 0.0447263 0.530582 0.0794052 1.45738 -0.000200881  -0.0263123  0.0105736  0.0137021  0.00174326  -0.00040487  -0.0186126  -0.0492784  -0.0494012  0.00973585 
33 0.203557 0.503078 0.139334 1.44229 0.035281  -0.0670222  0.0761744  0.00491587  -0.0145404  0.0396408  0.00777977  -0.00653333  0.0762801  0.0120811 
34 0.044231 0.562904 0.108675 1.37657 -0.0291376  -0.0115762  -0.0414713  0.000197043  -0.03474  0.058854  0.00706745  0.0461066  -0.0432553  0.0197443 
38 0.0354391 0.548492 0.0857614 1.36075 -0.0169129  -0.0104061  -0.0110502  0.0328992  -0.0389737  -0.0166259  -0.0138752  -0.0214268  0.0575182  -0.000943696 
39 0.0828802 0.556171 0.144949 1.3479 0.045135  -0.0140549  0.0124375  0.0813887  0.0593041  -0.0164998  0.0703808  0.0490693  0.0270365  0.010732 
40 0.201955 0.529456 0.196086 1.31803 0.0409759  -0.0919381  0.0429537  -0.059571  -0.0122642  0.0128852  0.031199  -0.069432  0.128677  0.0159959 
41 0.141348 0.53019 0.156985 1.2463 0.0290163  -0.0627397  -0.0216773  -0.0357568  -0.0536767  0.0529475  0.0185305  -0.0803001  0.00618635  0.0748545 
42 0.0142012 0.501371 0.0132951 1.19207 0.00406762  -0.00404316  0.00118581  -0.00293732  -0.00176788  -0.00659981  -0.00847945  0.000302973  0.00270213  0.00280278 
43 0.0428466 0.499753 0.0289591 1.18615 0.00520272  -0.0183129  0.0116366  1.01462e-05  -0.0104878  -0.00215969  -0.00412369  0.00464112  -0.0125235  0.00554516 
44 0.0238976 0.504826 0.0271054 1.16833 0.00665702  -0.00819533  -0.00909028  0.00623273  -0.011969  -0.0132548  0.000342131  -0.00620661  0.0028221  -0.0116702 
45 0.0362612 0.518713 0.0574402 1.15818 0.0361989  -0.00461118  -0.0153112  0.0248702  -0.00348444  -0.00862912  0.0140771  0.00322349  0.000175402  -0.0286289 
51 0.0199751 0.520287 0.0424286 1.14269 0.0109032  -0.0013177  -0.0158876  0.0299525  0.0193278  0.00424364  0.00396392  0.0036116  -0.00677065  -0.00798935 
53 0.0291835 0.50088 0.0226933 1.13401 0.012528  -0.00778493  -0.00176938  0.0144253  0.00196742  -0.00520306  -0.00233539  0.00586982  -0.00320099  -0.00226173 
54 0.0332318 0.587176 0.109164 1.12125 0.0173996  -0.021023  0.0133773  0.0605922  -0.0630266  -0.0473796  -0.00246774  -0.00873928  0.0286935  -0.0140981 
57 0.0203831 0.541761 0.0597718 1.10658 -0.00435457  -0.0339908  0.0263413  0.0209691  -0.00571168  0.00672543  0.0115343  -0.0295395  0.00276667  -0.0131768 
58 0.0495272 0.516411 0.0658752 1.09742 0.0100853  -0.00990704  -0.0438483  -0.00499967  0.0120614  -0.0337713  -0.0214381  -0.000725655  0.00432357  -0.0206691 
59 0.127992 0.532203 0.150711 1.07517 -0.0422806  -0.065439  -0.0488552  -0.0579956  -0.0214186  -0.0409362  -0.0643185  -0.0464076  -0.0244294  0.0432623 
62 0.0542438 0.526667 0.083811 1.01762 -0.0283753  -0.0202756  -0.0318582  -0.0178743  0.0383927  0.00293832  0.00601445  0.0436913  -0.00913726  -0.031022 
64 0.111363 0.584844 0.203011 0.99133 0.0977599  -0.016671  -0.00562091  -0.07081  0.027045  0.0478934  0.00745205  0.12965  0.0749179  -0.0288104 
67 0.196795 0.592904 0.286614 0.936561 0.0135492  -0.186186  -0.0471729  0.0847837  -0.0247044  0.0639746  0.0187652  -0.0842116  0.160098  -0.010346 
68 0.0184951 0.573231 0.0743798 0.835165 0.0178905  -0.00738169  0.0341555  0.0201479  -0.0109075  0.0482542  0.00539461  0.0272832  -0.018223  -0.00567995 
77 0.0637956 0.519009 0.0813023 0.82412 -0.00611476  -0.0441488  -0.0151445  -0.0284511  -0.0490311  0.0192914  0.0115123  0.0201932  -0.00958307  0.0132812 
78 0.0898037 0.617103 0.209172 0.785704 0.0872329  -0.0129743  -0.0380034  -0.00207511  -0.0438223  0.0452804  0.0643531  0.0272316  -0.0767093  0.140672 
80 0.041021 1.31793 0.360837 0.728926 -0.0564065  -0.156527  -0.0562774  0.0883437  0.103966  0.121938  0.00683277  -0.0830219  -0.142392  -0.196613 
85 0.0730458 0.712233 0.248732 0.700807 0.0961004  0.00229645  -0.0278475  0.079239  0.018745  -0.103035  -0.0393123  0.00317072  0.154066  0.0965058 
86 0.0790879 0.581685 0.166365 0.64856 -0.0106075  -0.00576312  0.0432624  0.044005  -0.0122865  -0.0718085  -0.0217347  0.118168  0.015845  0.0610656 
87 0.0123109 0.524774 0.0358771 0.586953 0.0169962  -0.00784088  0.00806802  -0.0257641  0.00172098  0.00929886  -0.00755807  -0.0061971  0.0043584  0.00199412 
88 0.083348 0.631184 0.212064 0.576435 0.0218935  -0.0123692  0.0036575  -0.113713  0.0597327  0.0242185  -0.116344  0.113833  -0.0273175  -0.000293033 
90 0.0802608 0.557361 0.143684 0.502217 0.0442239  -0.123011  -0.0149346  0.00951383  -0.0327891  0.0128222  0.0433152  -0.0110121  -0.00209087  0.00161575 
91 0.00905959 0.518563 0.0266512 0.418353 0.0099704  -0.00497978  0.00422713  0.00984254  -0.00650595  -0.000728401  -0.0157141  2.18825e-05  -0.0128318  0.00410994 
98 0.00671592 2.06821 0.204427 0.407431 0.09523  -0.0498768  -0.0776998  -0.00634437  0.0841806  -0.0203523  0.0207836  0.121858  0.0143963  0.0341655 
99 0.0502376 0.544856 0.0999224 0.399133 -0.0360169  -0.00746145  -0.00632031  -0.0156637  -0.0387304  -0.0624341  0.000684072  -0.0363584  -0.0246682  0.0318953 
100 0.018962 0.551732 0.0637294 0.3321 -0.0251539  -0.00273732  0.0271595  -0.0222176  -0.0119534  -0.000944087  -0.00493194  0.0188854  -0.0375248  -0.0160342 
101 0.00231442 4.31598 0.187441 0.302499 0.013465  -0.0574899  -0.0489436  -0.126054  -0.0451048  0.040341  -0.00640097  -0.0961052  -0.0176982  -0.0105035 
103 0.0374655 0.642859 0.147094 0.298654 0.00230323  -0.0502254  0.0369612  0.00390488  -0.0388182  -0.0404235  -0.00720275  0.0432072  -0.0492107  0.101223 
106 0.00828727 0.617088 0.0624302 0.22894 -0.0121108  0.0136005  0.00180476  0.00166615  0.0370934  -0.0313417  -0.019905  -0.0276871  -0.00617184  -0.000864068 
110 0.00909872 1.52334 0.192213 0.210144 0.0049403  -0.0998919  0.00767265  0.122419  -0.042683  0.0815155  -0.0449279  0.0282046  -0.021706  0.0120914 
112 0.0118604 0.67489 0.0911547 0.187357 -0.0351583  -0.0200905  -0.017779  -0.00927234  -0.018176  -0.0289018  0.0150101  0.020042  0.00312063  -0.0668203 
118 0.00248356 0.591602 0.0301967 0.152683 -0.00225934  0.0100988  -0.00436182  0.00652368  0.00839019  -0.0056482  0.0197594  -0.00499787  -0.0133016  -0.00696613 
119 0.00156759 0.534736 0.0147938 0.144332 0.00183289  0.00655049  0.0050919  -0.000312476  0.000880556  -0.00313326  -0.000248416  -0.00247122  -0.00806461  0.00804768 
120 0.00118007 0.561818 0.0170972 0.138799 -0.00546132  0.000809547  0.000601625  0.00157506  -0.00716089  -0.00489666  -0.00887625  -0.00859655  -0.00162245  0.00533035 
121 0.00140722 4.98769 0.158633 0.134484 0.0339882  0.0310405  0.0103881  -0.0326601  0.041946  -0.082951  -0.060824  -0.03701  -0.0623618  -0.0653651 
124 0.00613362 0.629027 0.0563328 0.12915 -0.027868  0.00013601  0.0181495  0.00458754  0.0360814  -0.00325941  -0.00321262  -0.00419121  -0.00280947  0.0264201 
125 0.00179587 3.3226 0.142156 0.102785 -0.0340406  -0.0491452  0.0107052  -0.0188288  0.00647953  -0.0688982  0.0634884  0.0496492  0.0698369  -0.00180572 
127 0.000475925 2.58878 0.0630365 0.0936512 -0.0174707  0.000497862  -0.0437105  0.0230979  0.0142534  0.00322959  0.0150137  0.00740734  -0.0270078  -0.000847698 
128 0.00112408 0.561116 0.0165911 0.0910754 0.00671711  -0.00328925  0.00480145  0.00468124  -0.00115892  -0.00203345  -0.0011793  -0.00576428  0.00516576  0.0103719 
132 0.00239103 1.11522 0.0766522 0.0846834 0.00439497  -0.0202241  0.000657699  -0.00764863  -0.0446021  0.0159447  -0.0132802  -0.00186787  -0.0485496  0.0246536 
133 0.00241402 0.772023 0.0512402 0.06916 -0.0159573  0.017982  0.0113638  0.0302947  0.0143596  0.0117745  -0.00391372  -0.00788261  0.0218978  -0.00994288 
137 0.000223721 0.54905 0.00662676 0.0487032 -0.00205893  -0.00343197  0.00291909  -0.00251447  -1.65204e-05  0.003094  -0.0018159  0.000111557  0.000252955  -0.000325116 
138 -0.000103395 -0.560349 0.0209414 0.0463498 -0.00771463  -0.00398161  0.00363596  -0.00142394  -0.00240384  -0.00706584  -0.00671966  0.000498203  0.00841549  0.0132664 
143 0.00158042 0.978838 0.0549979 0.0474521 0.0145673  0.015162  0.0109081  -0.0271632  0.0102709  0.0325166  -0.020854  0.00883652  -0.00271737  0.00653262 
147 -0.000104594 -0.376301 0.0191476 0.0259332 0.00409927  0.000872353  -0.00411935  -0.000659393  0.00294897  0.000296745  0.00530247  -0.00771245  -0.011599  0.0100372 
154 5.29793e-05 2.81394 0.0221432 0.0278771 -0.00588042  0.00282048  -0.00832392  0.0130048  -0.000223278  0.00141234  -0.00205239  0.00380671  -0.000950514  -0.0137012 
155 -0.000541122 0.0468182 0.0313241 0.0269101 -0.0124172  -0.0157469  -0.0101793  -3.38194e-05  -0.00311269  0.0037607  -0.00306106  0.00504676  0.0195828  -0.00576779 
156 -4.12923e-05 0.319323 0.00546293 0.0355728 0.000264016  -0.000255287  0.00159887  -0.00134535  0.00265687  0.00282566  0.000845588  0.00196166  -0.00130084  0.00201092 
157 0.000604063 0.710744 0.0225656 0.0361485 0.0150935  0.0106478  0.00375004  -0.006199  -0.00849541  -0.000921384  -0.00208333  -0.00186775  -0.00105101  -0.00579408 
161 -0.000261523 0.44502 0.00758656 0.026511 0.00100235  -0.000812011  -0.0013511  -0.0030168  -0.0012256  0.000530882  0.00158906  0.00271462  -0.00419558  -0.00396034 
