generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.243166 0.482503 0.0918648 2 0.0565252  0.00986557  0.00240694  -0.0529844  -0.0361842  -0.00572904  0.0094368  -0.0216765  0.0064396  -0.0197751 
4 0.0557203 0.494311 0.0153636 1.94482 0.0138449  -0.000755534  -0.00278402  0.00279351  0.00413237  0.00125336  -0.00262738  -0.00085343  0.00136385  0.000305761 
8 0.108108 0.57039 0.184502 1.93083 0.030826  -0.00821168  0.0364985  0.121756  0.0420971  -0.102188  0.0166208  0.0508045  -0.0348003  0.0241609 
10 0.0691664 0.496152 0.0347407 1.90406 0.0180736  0.0214757  0.0150388  0.00318215  -0.00554201  0.00687509  0.00312192  0.00137755  -0.00451364  0.0085301 
11 0.135137 0.519888 0.134481 1.88642 0.0409655  -0.0780628  0.0495443  -0.0470453  0.0119016  -0.053108  0.0166171  0.046139  0.000907536  0.0166558 
12 0.153339 0.513254 0.133082 1.85252 0.0339145  0.031724  -0.0848175  0.044583  -0.0127399  0.0416238  -0.0296953  -0.0119547  0.0403218  0.0427461 
14 0.0341587 0.509313 0.0426025 1.81361 0.010064  0.00509593  0.0250311  0.00350769  -0.00985417  0.00057225  0.0207158  0.00728263  0.0179952  -0.012059 
17 0.0329326 0.682998 0.15547 1.80432 0.00656274  0.0449043  -0.0515721  0.00827605  0.00439197  0.112964  -0.067069  0.0252191  -0.0383017  -0.00127837 
19 0.128534 0.492372 0.0601635 1.79532 0.0356947  -0.0337689  -0.000878542  0.0203646  0.0174543  0.0058018  0.000163739  0.00468777  0.0187396  0.0088445 
21 0.0593115 0.528716 0.0909447 1.76132 0.0178184  -0.0456061  -0.0621455  -0.00899826  -0.0319596  -0.00149883  0.0116673  0.00526578  -0.0193202  -0.0192276 
23 0.0923499 0.528458 0.118049 1.74489 0.0226677  -0.0199669  0.00361002  -0.0526981  -0.00525728  -0.0527246  0.0346744  -0.0729593  0.0127253  0.0271695 
24 0.0473664 0.63416 0.160701 1.71939 0.0207781  -0.0400987  0.032966  0.050749  -0.0346295  0.0704261  0.0705847  0.0629758  0.0490044  -0.0511302 
28 0.0609708 0.644518 0.189232 1.70588 0.02434  -0.048323  0.0759376  -0.0849069  0.0739454  0.096135  -0.0186779  -0.0146218  0.0655613  0.0182923 
29 0.0234015 0.498015 0.00915981 1.68844 0.00725279  -0.00203872  0.000383761  0.000322332  0.00138072  -0.00102388  0.0034634  0.00011223  0.00123872  -0.0032241 
30 0.0157504 0.518009 0.0353227 1.68158 0.00513234  0.00637351  0.00389927  -0.0258083  -0.0105188  -0.00412637  -0.00235641  0.0153823  0.00915863  -0.00676316 
39 0.0337974 0.505422 0.0356816 1.67693 0.0111559  0.000981714  0.0307887  0.00332046  -0.0035196  0.003547  0.00264167  -0.0110771  0.00544341  -0.00212434 
40 0.271162 0.493293 0.149344 1.66699 0.074783  -0.0028908  0.0301936  0.0251163  0.0251659  -0.0413526  0.00926992  0.0624443  -0.0756961  -0.0556946 
45 0.341726 0.485581 0.161808 1.5934 0.0976306  -0.0218956  0.0239549  0.0546598  0.0269116  -0.016453  0.0359106  -0.0995824  -0.0197574  -0.00419645 
46 0.0925663 0.496756 0.0526251 1.49832 0.0345384  -0.0168471  0.00285604  0.00101967  0.0242062  -0.00249379  0.00411368  0.0133521  -0.021728  -0.00490038 
48 0.119403 0.559463 0.181848 1.46848 0.0616749  -0.00657415  -0.0292076  0.0452263  0.00141633  0.136965  0.0762786  -0.0265588  0.025008  0.0203096 
49 0.0539861 0.52516 0.0816635 1.42956 0.016458  0.0586431  0.00010726  0.0361032  -0.0135711  -0.00928553  0.0100702  0.0253905  0.0206202  -0.0146259 
51 0.0304746 0.515216 0.0477195 1.41105 0.00685015  0.0201225  0.00219525  -0.0090958  0.00375658  0.0178717  -0.0348509  0.0131725  -0.00199723  -0.00348781 
52 0.0728576 0.508537 0.0698003 1.40037 0.0261509  -0.00626694  0.041409  0.000262309  -0.0276648  -0.0261764  0.0150807  -0.0243885  -0.0073402  0.010369 
55 0.0529288 0.545265 0.103224 1.37503 0.0328999  -0.0372995  0.0424437  0.0116607  -0.0498542  0.0360381  -0.0320419  0.0117395  0.00455655  -0.0357018 
56 0.0603256 0.749431 0.244374 1.35615 0.0644145  -0.11851  0.134579  -0.101935  -0.0744739  -0.0186887  0.0166284  0.0227465  -0.0698278  0.0381753 
57 0.125606 0.586564 0.218426 1.33437 0.0228207  0.112367  0.0155366  0.114106  0.0387922  -0.116002  -0.0370726  -0.0171071  -0.0587455  0.0349525 
58 0.239327 0.50051 0.15301 1.28928 0.0942333  0.0117337  -0.0639624  0.0260817  -0.0388205  0.0178221  0.0671862  0.00732615  -0.0336066  -0.04584 
59 0.00169645 3.44015 0.141019 1.20319 0.00546664  0.0430443  -0.0697513  0.0564964  -0.0313468  -0.0309387  0.0772659  -0.0298148  0.00929431  0.0325791 
60 0.128479 0.528831 0.145597 1.20249 0.0134579  0.0572568  -0.0419645  -0.0147224  0.0263721  -0.0159483  -0.103941  -0.0613134  0.0154859  -0.00291138 
61 0.128661 0.554215 0.182892 1.15113 0.0320557  -0.0516332  -0.0175339  -0.0457993  0.0962212  -0.06579  -0.114417  -0.00336065  0.0109341  -0.0232776 
63 0.0646452 0.512634 0.0715896 1.0973 0.0347522  -0.0264962  0.00976454  0.000577301  0.0238958  -0.00607903  -0.0323313  -0.0267898  0.0158137  -0.022329 
