generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.15082 0.497744 0.0926959 2 -0.0372669  0.0174531  0.0023647  0.00387105  -0.0109303  -0.019752  -0.0652952  0.0088836  -0.0441028  0.00902657 
3 0.161184 0.516499 0.144873 1.96457 -0.0453903  0.0209017  0.0538517  -0.0540651  0.0313764  0.0517592  -0.0480593  -0.0600432  -0.0474009  0.0290285 
4 0.193684 0.534109 0.199178 1.92616 -0.0490505  0.0029212  0.0307266  0.0719134  -0.128605  0.0315096  0.0279687  0.0298374  0.0923156  0.0584377 
5 0.191964 0.500028 0.124169 1.87964 -0.0415681  -0.0617423  -0.00897733  -0.0319527  0.0616456  -0.031053  0.00758262  -0.0304092  -0.0122957  -0.0536515 
6 0.0450056 0.499857 0.0307198 1.83233 -0.012081  0.0079005  0.0124774  0.00616264  0.00820337  -0.00595308  -0.000914981  0.0160305  0.0114611  0.00705459 
9 0.0682898 0.520925 0.0877778 1.82028 -0.0166883  -0.00858674  -0.0490098  0.056337  0.0111681  0.00511147  0.0202368  0.0240945  -0.0209503  0.0140377 
10 0.37123 0.497222 0.214825 1.80204 -0.103451  0.0683711  -0.0572293  0.0120752  0.0133346  0.102856  -0.0679726  0.100033  0.0100092  0.0432164 
12 0.00926193 1.27371 0.168741 1.71221 -0.0153186  -0.0240684  -0.0823472  -0.0849673  -0.0322468  -0.0196687  -0.0585632  0.067111  0.0629505  0.0183275 
16 0.276665 0.628898 0.391336 1.70951 -0.0843883  0.10404  -0.0561839  -0.0932989  0.171703  -0.238537  0.165805  0.0119191  0.0795722  -0.05468 
20 0.139199 0.576822 0.219724 1.63651 -0.0264525  -0.0522731  0.0688001  0.0825761  -0.130913  0.100229  -0.0287821  0.0460318  0.0275143  -0.0490488 
23 0.279286 0.48331 0.117736 1.5962 -0.0797697  -0.0493276  0.0370967  -0.0298447  -0.0142145  -0.0269413  -0.0337744  -0.00273122  -0.00128585  -0.0268467 
26 0.0484463 0.509504 0.0540062 1.51709 -0.0174796  -0.000371675  -0.0169681  -0.00159157  -0.0249609  0.00855232  -0.0108339  -0.0122157  0.0114678  0.0350178 
27 0.353623 0.50214 0.219627 1.50141 -0.115722  0.0869311  -0.0454178  0.0724747  0.00343552  -0.00861716  -0.0505055  -0.100497  0.0641296  -0.0558865 
28 0.0265398 0.507379 0.0334075 1.39695 -0.00654425  -0.0115802  5.39899e-05  0.0122666  -0.00562741  -0.0110247  0.0199224  0.000352303  -0.00818478  -0.0130934 
