generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000230321 0.5706 0.00806604 0.05 -0.00159334  -0.00258362  0.0053863  -0.000641548  -0.00224549  0.00230062  -0.000513622  -0.00359088  0.000859113  -0.00148051 
5 0.0135658 0.739333 0.113884 0.197189 -0.0709035  -0.0244578  0.00569165  -0.0212776  0.0257081  0.0196168  -0.0444212  -0.0334387  -0.0362409  0.0375284 
8 0.0214067 0.556639 0.070851 0.294608 -0.0190174  -0.0497684  0.000130113  -0.00831065  -0.0110789  -0.0188502  0.00776011  -0.0342286  -0.0199835  0.00173168 
9 0.00585894 1.77754 0.172507 0.302011 -0.0658578  0.0102085  -0.0968353  0.0994222  0.0424459  -0.0410651  0.0189292  -0.00196235  0.0309603  -0.0353099 
13 0.0438372 0.671077 0.173689 0.47119 -0.0277055  -0.0267902  0.0510047  -0.0602523  -0.00648394  0.0480695  -0.0484614  0.110491  0.0696518  0.0262651 
14 0.0909344 0.75905 0.304819 0.47109 -0.0521951  -0.179862  -0.0742414  -0.149307  0.0174696  -0.0889537  0.145909  -0.01605  -0.0160729  0.00347806 
15 0.0257254 0.518929 0.0473841 0.407788 -0.0199788  -0.0172199  0.0228618  0.0139343  0.00808745  0.00100396  -0.011452  -0.00266493  -0.016967  0.0184445 
16 0.00599692 0.89397 0.0971029 0.417925 0.0153151  -0.0698219  -0.0137529  -0.00921162  0.0458486  0.0296231  0.0266399  0.0065779  0.0122819  -0.0127237 
17 0.0582955 0.576916 0.13782 0.451218 -0.0443227  -0.0365223  0.029982  -0.00685175  -0.0815261  0.0520682  0.00688345  -0.0719849  -0.0117317  -0.00507814 
20 0.0118806 0.543416 0.0460466 0.51433 0.00880751  -0.0330696  0.00846888  -0.00304192  0.00874797  -0.00965269  -0.00670682  -0.0032277  -0.0130492  -0.021743 
23 0.00221866 3.35756 0.158916 0.64045 0.0392771  -0.0836597  0.00667236  -0.0148286  -0.00306472  0.0433467  -0.0871129  -0.0478059  0.0652343  0.020746 
24 0.0267766 0.660674 0.13151 0.683597 -0.0539874  -0.0188481  -0.0445428  -0.0687915  0.0102652  -0.036218  0.0355074  -0.00919278  0.0426752  -0.0522033 
