generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000655197 0.0429273 0.03 -0.00793778  -0.0183602  0.00452415  0.00532835  -0.00448508  0.0108329  -0.0069203  -0.0164092  0.00840466  0.0294709 
5 0.000244607 0.016892 0.0431234 -0.00337988  0.00361134  -0.00931756  0.00670523  0.00754705  -0.00499187  0.00110799  0.00412555  -0.00265517  -0.0046823 
8 -0.000147427 0.0220529 0.0623259 -0.0117094  -0.000503733  -0.00173798  -0.0014009  -0.00386779  -0.00600319  0.0140376  -0.00687504  0.0066892  -0.00197995 
11 0.00191749 0.0293055 0.0888279 -0.0126809  -0.0174787  -0.00600237  0.00333588  -0.0119708  -0.0124332  -0.00475532  -0.00418738  0.000353374  -0.00268117 
13 0.00280405 0.040704 0.0934902 0.0173629  -0.0125037  0.00477388  -0.00431997  0.00269254  0.0183042  -0.0105337  0.0189292  0.00761855  -0.0169687 
15 0.00331706 0.0305782 0.0959303 0.00205368  -0.0197326  0.000766199  -0.00954021  0.00405977  -0.0103254  -0.0109168  0.00185006  -0.0111182  -0.00897351 
17 0.00276517 0.0229545 0.0959804 0.00355602  -0.0179563  0.00343258  -0.00394889  -0.00685134  0.00123544  0.00886808  -0.00569431  -0.000419332  -0.00217915 
20 0.00448277 0.102018 0.109303 -0.0545107  -0.0532814  0.00308152  -0.0213005  0.00886451  -0.0274828  -0.042582  0.0110013  -0.0290635  0.0228341 
22 0.00131653 0.0187196 0.0975485 -0.0028083  -0.00155657  -0.00259877  0.00581031  0.00504062  0.00463858  0.00209632  -0.00748249  0.0132423  -0.00411531 
28 0.00328883 0.0637358 0.137318 0.00743956  -0.02697  0.0327081  -0.0389192  0.00188206  0.00743562  0.0135121  -0.0117043  0.00094559  -0.0177682 
29 0.00214048 0.0458956 0.132538 -0.0230116  -0.00961939  0.000220403  0.0141715  -0.0321548  -0.00604876  0.000555836  -0.00409151  0.00672066  0.0122771 
32 0.00367399 0.0523361 0.147288 0.0169734  -0.0180116  -0.00405104  0.0169537  0.00157641  0.000254592  -0.00762534  0.00964537  -0.0407017  0.00351501 
33 0.00463686 0.0282054 0.14232 0.00679668  -0.0180827  -0.00852015  0.00929217  0.00605531  0.00586619  -0.00773483  0.00440142  0.00676221  0.00821104 
34 3.9801e-05 0.0026347 0.133203 0.000871956  -0.000895507  -0.000847342  -0.000262906  0.000469092  -0.000966456  -0.000867741  0.00146667  -0.000268388  0.000679777 
35 0.00351754 0.111519 0.141438 -0.0450398  -0.0398494  -0.0328957  0.057432  -0.0508552  -0.00615327  0.028984  0.0147331  0.0158608  0.0225045 
37 3.40003e-05 0.09843 0.140323 0.0248704  -0.0628976  0.0473085  -0.0059599  -0.0336169  0.0189709  0.0206562  0.0206943  0.000556096  0.0222479 
