generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000808367 0.640154 0.0212909 0.05 0.00244702  -0.0146662  0.000561476  -0.000292404  -0.00450938  -0.0100954  -0.00717368  0.00278483  0.00473863  -0.00528114 
4 0.0119092 0.857168 0.130185 0.138453 -0.0314746  -0.105806  -0.0163222  -0.0363058  4.2876e-05  -0.0348859  -0.0182341  0.0400186  0.00435025  0.00285524 
5 0.000725682 0.652843 0.0210651 0.112202 -0.00896497  -0.00573987  -0.00332567  -0.00618589  0.00286607  0.010282  -0.00418466  0.0070927  -0.00287609  -0.00954332 
6 0.00423822 1.96783 0.157364 0.145772 -0.0394503  -0.0870781  0.0444794  0.0544756  -0.0285003  0.0118907  0.0291923  0.0384752  -0.0857482  0.00629387 
9 0.00245397 2.42682 0.137291 0.215669 -0.0892283  0.00876982  -0.0729077  -0.0210413  0.0165194  -0.0101201  0.0347608  -0.0396548  -0.0106828  0.0422107 
12 0.00708437 0.625436 0.0597106 0.332779 0.0126093  -0.0212077  0.00476278  0.0312927  -0.00950486  -0.00747882  0.0365603  -0.0211212  -0.0044814  0.00235835 
13 0.0222696 0.577859 0.0842368 0.36665 -0.0124439  -0.0558709  -0.0238542  0.00242269  -0.0190451  -0.0257897  0.0071773  0.0216857  -0.0248494  -0.0328243 
15 0.0453334 0.641378 0.161161 0.421463 -0.0906038  -0.0339149  0.0940008  0.057928  0.0416973  0.0181864  -0.0405151  -0.00745483  0.019614  0.0164519 
17 0.0697764 0.561576 0.137283 0.453119 0.0387966  -0.089027  0.0178321  0.000710081  -0.0138157  0.0183645  0.0337636  -0.0477819  0.0516311  -0.0498023 
19 0.0361563 0.523624 0.0631296 0.465198 -0.0111337  -0.0351064  -0.0110667  -0.0326422  0.0013875  -0.0254668  -0.017118  -0.0216039  -0.00527375  0.00169992 
24 0.0290964 2.29781 0.448898 0.66813 -0.189943  -0.129603  0.298547  -0.145056  -0.0782375  -0.0078167  0.127035  0.117448  0.0236655  0.042287 
26 0.0235962 0.964197 0.208186 0.721412 -0.0601311  -0.0212232  -0.080758  0.0221311  -0.14857  0.00739704  -0.0318959  0.0524927  0.0486582  0.0632091 
28 0.0564895 0.535252 0.0961705 0.781861 0.0145425  -0.0390838  -0.0320533  -0.0100639  0.0390598  -0.000238207  -0.00247261  0.0591546  -0.0251427  0.0267912 
30 0.15788 0.921241 0.499993 0.827309 0.226648  -0.278583  -0.0238  0.18044  0.109558  -0.166364  -0.0753604  0.0760229  -0.18154  0.0616006 
31 0.101443 0.943694 0.415266 0.769628 -0.205882  0.00954312  -0.183901  -0.0537928  0.0362401  -0.0417416  0.0159579  0.111583  0.13925  -0.241045 
34 0.00750275 0.837158 0.100478 0.817404 -0.0263056  0.000359799  0.0109209  0.034605  -0.0528781  0.0213906  0.021851  -0.00767844  0.0635345  -0.0161334 
36 0.0625177 0.499585 0.0416862 0.893695 -0.0107425  -0.021834  0.00914639  -0.0078289  0.00612109  0.00186695  -0.0176727  -0.0241643  -0.00324907  0.00727418 
37 0.0089029 0.542623 0.0393717 0.901182 -0.00869806  -0.0031223  0.0267539  0.0032773  0.00662932  0.0101261  -0.0142523  0.00855127  -0.0159935  0.00772563 
40 0.0524897 0.856963 0.271442 1.02647 0.0176606  -0.054201  -0.0223261  -0.12637  0.136433  -0.071365  -0.0726328  0.0138601  0.0236729  0.155654 
41 0.0475495 0.544859 0.0969749 1.0448 0.00312435  -0.0460758  -0.00832636  0.0460614  0.0493064  -0.00755127  -0.0030718  0.0147536  0.016467  0.0457602 
45 0.0765884 0.537699 0.117602 1.02233 -0.037008  0.00166927  -0.0305067  -0.0366527  0.00464488  0.040961  -0.0281339  -0.0696707  -0.0120077  0.0519094 
50 0.0400222 0.579703 0.11515 0.985575 0.0423455  -0.0344925  0.0024441  0.00119301  0.0582161  0.0160382  0.0702554  -0.0146237  -0.0358198  -0.0137943 
51 0.0265543 0.594061 0.100952 0.965461 0.0311739  -0.0162928  0.0605267  -0.0263389  0.0119976  0.0289808  0.0190625  -0.00676204  0.0184481  -0.0535115 
52 0.00256326 0.503757 0.00646139 0.951792 0.00365137  -0.00163666  0.000319124  -8.51616e-07  -0.000845771  0.00200525  -0.00333856  -0.00174692  -0.00249481  0.000691682 
53 0.0204487 0.552294 0.0666086 0.950446 0.00414278  -0.0162578  -0.0129596  -0.0528399  -0.0158313  0.0116747  0.0225132  -0.00115935  0.0172525  0.00156692 
56 0.0480676 0.530819 0.0829712 0.939737 -0.0422251  0.00285316  0.00507295  -0.00750374  -0.0163034  0.00682643  0.0278762  -0.0375888  -0.0469688  -0.0173958 
57 0.0673821 0.591031 0.160597 0.914416 0.0376489  -0.0710147  0.0686425  0.0434654  0.0771736  0.00869065  -0.0631003  -0.0234778  0.016265  0.043602 
59 0.0599992 0.543618 0.108847 0.878036 -0.0201768  -0.004846  -0.00921932  0.0511061  -0.0268086  0.0235796  -0.0232807  -0.061759  -0.0329852  0.0447368 
60 0.0315545 0.51261 0.045267 0.844204 -0.0143243  -0.00415433  0.00221833  0.00123016  -0.0275521  -0.0126304  -0.00593205  -0.00973123  -0.00743841  -0.026765 
61 0.176162 0.656464 0.336474 0.825599 -0.191258  -0.123512  0.00369895  -0.0497597  -0.0856951  -0.109321  -0.0221373  -0.0965144  -0.171426  0.0200886 
62 0.0203313 1.36488 0.26312 0.720664 -0.132617  -0.00854307  -0.139024  -0.0251181  0.0803246  0.0541324  -0.103219  -0.0844892  0.0269817  0.0609125 
