generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000292051 0.0158848 0.02 0.00370673  -0.000459257  0.0118096  -0.00111329  -0.00819155  0.00394279  -0.000824167  -0.00116191  0.00193869  0.00303877 
3 0.000207584 0.0195472 0.0439529 -0.0126801  0.00267966  -0.00281895  0.000592488  0.00722343  -0.00749917  0.00514306  0.00676662  -0.000892258  -0.00493775 
4 0.000521272 0.0739453 0.0605722 -0.0368426  -0.0437742  0.00350026  -0.00474404  0.0232197  -0.00375276  0.0172432  -0.00383458  -0.0359045  -0.00227811 
6 0.000614962 0.0135992 0.0712317 -0.00158485  -0.00395364  -0.00374932  0.00528416  -0.000985127  0.00177141  -0.00389475  -0.0045715  -0.000832675  0.00916224 
8 0.00142348 0.0236059 0.0961486 -0.00710331  -0.00380624  -0.00491004  -0.0149145  -0.00729387  0.00664027  -0.00294615  -0.00638581  0.00973033  -0.00207718 
11 -0.000658863 0.00669162 0.142309 2.40126e-05  0.00187632  -0.000808748  -0.00398033  0.00385114  -0.000507239  0.000398019  -0.000177093  0.00265774  0.00155486 
14 0.00589742 0.0675467 0.201866 -0.0418599  -0.0142317  0.00414269  0.0407487  0.00882145  0.0171734  -0.0153431  -0.00407856  -0.0107691  -0.0137618 
18 0.0134664 0.0354582 0.26049 -0.017207  -0.0273701  0.00986299  0.00338192  0.000553815  0.00162501  0.00516824  0.00630828  -0.00051478  -0.00580073 
19 0.0118893 0.0978315 0.251893 -0.0199282  -0.0302838  0.0467464  -0.0180327  -0.0211136  -0.0458322  -0.00365723  -0.0258807  0.0479863  0.0146326 
20 0.00508065 0.0179396 0.244904 -0.00411478  -0.0103  0.00114462  0.0060781  -0.00505081  0.00490502  0.00144893  0.00882732  0.00556297  0.000132204 
21 0.000670215 0.00910157 0.252218 -0.00106739  -0.000135746  -0.00206642  -0.00354229  -0.00319821  0.00647324  0.00350096  3.69699e-05  -0.000639322  -0.000254416 
