generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0590688 0.506408 0.0558287 2 -0.0151267  0.00704367  -0.0196865  0.00560495  -0.025354  -0.0343213  -0.00766622  -0.0108613  -0.00648967  0.0194886 
3 0.135987 0.495085 0.0749588 1.9856 -0.0332355  -0.00742512  -0.000479026  -0.0191715  0.00110422  0.0371792  -0.0237258  0.0171578  -0.00543496  0.0426727 
7 0.0702497 0.561251 0.137467 1.95323 -0.0231192  0.0471345  0.0321006  0.0398064  -0.00760966  -0.0522872  -0.0235674  -0.0635089  0.0583803  0.052318 
8 0.00648991 0.500185 0.00506997 1.93577 -0.00164965  0.00145361  -0.00192244  -0.00119545  0.00147875  -0.000612704  0.00142612  0.00246365  0.00220356  0.000473499 
9 0.152225 0.811412 0.427161 1.9341 -0.0883587  -0.129732  0.20327  -0.246233  0.0767945  -0.0324815  -0.107449  -0.188298  0.0427769  0.00978971 
10 0.0147926 0.505895 0.0213088 1.89712 -0.00215296  0.00460729  -0.0103364  0.00825101  -0.0077295  0.0104703  -0.00116844  -0.00196281  0.00394729  0.00794433 
11 0.0902395 0.499408 0.0593861 1.89324 -0.0236703  -0.00827936  -0.0329876  -0.0276884  0.00368964  0.00916778  0.0214464  -0.0132157  0.0119698  -0.0129427 
12 0.0784429 0.57131 0.155961 1.87029 -0.0218945  0.0830076  -0.0503509  -0.0403868  -0.0427989  -0.0512352  0.0350207  -0.0318782  -0.0778209  -0.00567717 
13 0.300552 0.500081 0.185783 1.84999 -0.0760441  -0.0496866  0.0737622  0.0278293  -0.0484307  -0.0541063  -0.0391446  0.0913123  0.0698938  0.00446993 
14 0.0262781 0.549796 0.0741579 1.77754 -0.0132311  -0.00724299  0.0447735  -0.00185238  -0.0017245  -0.0289667  -0.00727694  0.0198551  -0.0444093  -0.00153731 
15 0.0562036 0.502295 0.044684 1.77023 -0.0114236  0.00616861  -0.00478755  0.00949579  -0.0241099  0.0128499  -0.00554947  0.0032571  -0.0153357  -0.0263063 
16 0.00916223 0.51231 0.0221509 1.75472 -0.00411752  -0.00487739  -0.0092907  -0.00598095  -0.00614211  -0.00678548  -0.0103321  0.00867242  0.00339808  0.00710992 
17 0.098128 0.496706 0.0560986 1.75212 -0.0224818  0.0226806  0.0239047  0.0138586  0.0121632  0.0136191  0.0262131  0.00739216  -0.0082179  -0.0148658 
20 0.0589055 0.514558 0.0704877 1.7252 -0.0204553  -0.0063754  0.0341336  -0.0161813  0.00228101  0.0288437  0.00167546  0.0220903  -0.0406218  0.0102195 
22 0.236104 0.507419 0.169365 1.70853 -0.0962904  -0.0126096  0.0442846  -0.0936836  -0.0283736  0.0247707  -0.00896307  -0.0546012  -0.00436872  -0.0633771 
23 0.154917 0.496768 0.0922162 1.64533 -0.0568143  -0.0128514  0.0414447  0.0195789  -0.0264028  0.00593373  0.0160219  -0.0280498  -0.0225165  -0.026963 
25 0.0641227 0.50288 0.0514471 1.60096 -0.018495  0.0117328  -0.0308857  -0.0153965  -0.00322771  -0.0225533  -0.0146943  0.0122524  0.00244225  0.00922087 
26 0.0865402 0.495156 0.0428459 1.58144 -0.02735  0.0098352  -0.0107489  -0.000113889  0.00683753  0.0127368  -0.00551424  -0.0172998  0.00128777  0.0183067 
27 0.0855309 0.56284 0.154697 1.55497 -0.0437592  0.0309358  -0.00251615  0.0237618  0.0340369  0.0402755  -0.0091814  -0.126696  0.0320019  0.0233953 
29 0.0158753 0.504542 0.0202529 1.52836 0.000485852  0.00787497  0.000479095  0.00916412  0.00551308  0.00419182  0.00346199  0.0116753  -0.00477909  -0.00667943 
30 0.132771 0.490429 0.0547419 1.52319 -0.037636  0.0230723  -0.00635695  0.0187305  -0.00559628  0.002743  -0.00118409  0.00773919  0.0159732  -0.0173595 
33 0.0264813 0.526795 0.0560516 1.48171 -0.00491664  -0.0109634  -0.0201539  -0.0128829  -0.00853173  0.0102941  -0.00640508  0.0138974  -0.0314313  -0.0320065 
38 0.0864657 0.496987 0.0493829 1.47286 -0.0189645  0.017288  -0.00467938  0.0262528  -0.00089735  0.0244956  0.0111552  0.0123355  0.0125649  -0.00580587 
39 0.089921 0.524098 0.109508 1.44443 -0.0403087  -0.0265559  0.0074327  -0.0328722  0.0481531  0.0238971  0.0547413  -0.0257712  -0.0108176  -0.0431105 
44 0.107187 0.502847 0.0796255 1.41431 -0.0184462  0.0386653  -0.0299486  0.0448829  0.00595932  -0.0108711  -0.0233446  0.0258821  -0.00193839  0.0148749 
46 0.088533 0.539098 0.129746 1.37785 -0.0178034  -0.0646913  -0.0371867  0.031288  0.0283762  0.0208739  0.0494113  0.00810262  -0.00960938  -0.0782943 
47 0.0283929 0.630059 0.122187 1.34671 0.00334271  -0.00643476  -0.00938396  0.0981611  0.0382113  0.00743028  -0.020388  -0.0159152  0.0181297  0.0513852 
48 0.0319726 0.861498 0.213876 1.33627 -0.0403771  -0.0530852  0.022196  -0.130205  0.0202995  0.0297158  0.133043  0.012331  -0.0402877  -0.0554799 
50 0.00206611 0.550851 0.020541 1.32445 0.00109938  0.0036222  0.00207735  -0.00620044  -0.000162904  -0.00251591  0.00400692  0.012965  -0.00959886  0.00906648 
51 0.0524722 0.656457 0.182152 1.32367 -0.0507181  0.114202  -0.0014321  -0.0311356  0.0848054  -0.0128022  0.0792956  -0.0479385  0.0190116  -0.0170379 
52 0.104074 0.538654 0.142006 1.30421 -0.0130104  -0.0486372  -0.0403054  0.0583205  -0.0282318  -0.0674341  0.0346337  0.0528809  0.0442806  -0.0361104 
53 0.0827139 0.50962 0.0788178 1.26568 -0.0338841  0.0212097  0.0201985  0.00327817  -0.0364641  0.0215923  3.68073e-05  0.0134232  0.0449883  -0.013984 
54 0.050004 0.49981 0.0339594 1.23389 -0.0181378  -0.0100909  -0.0105792  -0.0123974  0.00361043  -0.0106706  -0.00397704  0.0100138  0.00282752  0.0143471 
56 0.0867284 0.533191 0.120326 1.21395 -0.0198545  0.0341149  -0.0434299  0.0183061  0.0501291  -0.0437458  0.000167903  0.0767471  0.0186612  -0.00584244 
57 0.0414346 0.540229 0.0857378 1.1792 -0.00471567  -0.0141633  -0.000421301  0.0247164  -0.0082447  0.0462413  -0.0517801  -0.00190523  0.0374972  0.0148312 
58 0.167855 0.510433 0.135955 1.16186 -0.0554455  -0.0161641  -0.0638883  0.0591178  -0.0358309  0.034893  -0.00202454  -0.0184588  0.0546192  0.0417389 
60 0.458159 0.532977 0.345808 1.09304 -0.268895  -0.0439786  0.131518  0.0626806  0.00765278  -0.108268  0.0708349  -0.0561624  0.0512541  0.0392407 
61 0.111663 0.531613 0.137664 0.904193 -0.0357718  0.0177164  -0.0437742  -0.0303091  0.0393295  -0.0156533  -0.0668344  0.0702217  -0.0271549  -0.0509506 
62 0.177816 0.530868 0.183002 0.843628 -0.0767574  -0.00698947  -0.0621457  -0.0352345  -0.00634881  -0.0202459  -0.0373558  0.140491  -0.0265666  0.0125091 
63 0.016733 0.519261 0.0376293 0.740302 -0.00918309  0.0123545  0.00537691  0.010477  0.0059876  0.0145397  0.0196952  0.0168949  0.00356114  0.0103465 
67 0.00925931 0.51326 0.0230496 0.729008 -0.0104645  -0.00796868  -0.00757182  0.00421137  0.0104394  -0.00232307  0.00526041  -0.000210672  0.000126676  -0.0118784 
68 0.0652067 0.539549 0.109418 0.722659 -0.0510757  0.0310811  0.00410474  -0.0287516  -0.0479049  0.0333138  0.0421654  0.042113  0.0129312  0.0207514 
70 0.173734 0.528066 0.175277 0.677545 -0.126002  -0.0280262  -0.0139756  0.0665126  -0.0633611  0.0579468  -0.0140798  0.0369707  0.0120275  -0.0189305 
72 0.0460547 0.85341 0.253282 0.546696 -0.104641  0.0717587  0.0254881  -0.0452042  0.0800923  0.088261  -0.158511  -0.0566017  0.0518431  -0.0117524 
73 0.0088358 0.534648 0.0354642 0.503837 -0.00904316  -0.0247266  -0.00797204  0.00118029  -0.0186742  0.00411946  0.00672284  -0.000982157  0.00880286  -0.00319846 
74 0.0180252 0.517658 0.0376978 0.49503 -0.0055833  -0.0192255  -0.000774765  0.0108725  -0.0039051  -0.0194741  -0.000744708  -0.0131418  -0.0182069  0.00150977 
76 0.0482617 0.715778 0.203909 0.476644 -0.0431025  0.0640233  -0.0469203  0.0622214  -0.0133857  -0.151367  -0.0441265  0.0542709  -0.0338479  0.020493 
79 0.0228966 0.614822 0.10315 0.424331 -0.000923898  -0.073582  -0.031974  -0.0307623  -0.034335  0.00340792  0.00361935  0.0203187  -0.0309064  0.0261612 
82 0.012591 0.822611 0.127248 0.396759 -0.0330282  -0.0534729  0.036044  -0.0397928  -0.0485702  0.0260056  0.0405207  -0.0300176  -0.0371261  -0.049016 
87 0.0253295 0.614472 0.108395 0.380665 -0.0216952  0.0189399  -0.0421202  0.0622894  0.0523692  -0.00323061  -0.0399851  -0.0242847  0.0162059  0.00786872 
89 0.00963445 0.736908 0.0955081 0.346254 -0.0537351  -0.0281862  -0.0321066  -0.0110634  -0.00626127  -0.0298336  0.0473606  -0.0257989  0.0210686  -0.00221378 
90 0.0083951 0.604106 0.0592852 0.332119 -0.00634521  -0.00436217  -0.0294382  0.00563594  -0.0388314  -0.00196672  -0.0113196  0.0171536  -0.0233051  -0.00893432 
94 0.0197731 0.680763 0.119682 0.319285 -0.0495805  0.0256137  0.0326653  0.00050138  -0.00885011  0.0117648  -0.0541853  -0.0573522  0.00439221  0.0606694 
95 0.0182951 0.78098 0.143138 0.28699 -0.0673374  0.0466413  0.0707367  -0.00958086  0.0252875  0.0510139  0.0316672  0.0282947  0.0289432  0.0529173 
97 0.0421946 0.60758 0.13637 0.253443 -0.00425191  0.0285516  -0.0789861  0.0371526  -0.00784354  0.00935669  0.00642673  0.0240576  -0.0878  0.0408201 
101 0.00657473 0.952189 0.10889 0.151343 -0.0735141  0.00432157  -0.00469731  0.0180416  -0.0457449  -0.0265111  0.0105567  0.0016153  -0.0526654  -0.0200838 
102 0.00214035 2.5596 0.132581 0.127873 0.00811782  -0.0205957  -0.0620917  0.0694507  0.00639204  0.0157252  0.080186  2.17718e-05  -0.00366805  -0.040958 
105 0.00408407 0.565377 0.032772 0.11922 -0.0029424  -0.00599999  0.000880699  -0.00807486  0.0178217  0.0176383  -0.0146038  0.0084381  0.0024427  -0.00664874 
107 0.00684084 0.903774 0.104972 0.100686 0.0298981  -0.0279728  0.0513726  -0.0378908  0.014242  0.0386945  -0.0216398  0.0255617  -0.00080209  0.049451 
122 0.000634731 0.80885 0.0280004 0.0576198 -0.00498221  -0.00655691  8.06152e-05  0.022478  -0.0041457  0.00601032  -0.00122353  0.00426907  -0.0115617  -0.00205772 
123 0.000900603 0.599985 0.0189846 0.0518219 0.0100215  0.0105237  -0.0029546  -0.000212532  0.00236195  0.00630465  0.002063  -0.0020021  -0.00927664  0.000902719 
124 0.000233035 0.525055 0.0048352 0.042253 -0.00206887  -2.94513e-05  0.00149076  -0.0010426  -0.000782642  0.00156574  -0.000306372  -0.00242642  -0.00160708  -0.00203975 
130 6.48303e-05 0.522837 0.00243394 0.0393993 0.000496485  0.001613  -0.000642081  0.000408901  -0.000598289  0.000121893  0.00120956  -0.000211748  -0.000644047  0.000448156 
132 0.000464057 0.777355 0.022689 0.0385678 -0.00744177  0.0106621  0.00449231  0.00969432  -0.00569318  -0.00437772  -0.00639011  -0.00537713  -0.00444999  -0.00951011 
133 -0.000216282 -0.00498241 0.0209026 0.0319926 -0.00713152  0.0104117  -0.00573661  0.00669786  0.000167065  -0.00513975  -0.00800033  -0.00727647  0.00425169  -0.00619796 
134 -3.53102e-05 -2.25171 0.019714 0.0352113 -0.0122027  -0.00402084  0.00501341  -0.00569568  0.00684079  0.00444578  -0.00392357  -0.00205099  -0.000719487  -0.00890581 
136 -8.27479e-05 0.408645 0.0054993 0.0357092 -0.00266601  -0.00181008  -0.00041092  0.00161277  -0.000917186  -8.38003e-05  -0.000577956  0.00128103  0.00180876  0.00331563 
139 0.000364195 0.933886 0.0251392 0.0368496 -0.0019659  0.0142338  0.00971008  -0.00335071  0.00534669  0.0035568  -0.00129501  -0.0104504  -0.00698736  0.010911 
143 -0.000230367 0.128827 0.0184953 0.0315241 0.00542169  0.00203126  0.00432695  -0.0122516  0.00666827  -0.00693978  -0.00514317  0.00363082  0.000851065  -0.00259708 
145 -0.000440247 0.34295 0.0166347 0.034988 0.00280595  0.00902824  0.000105091  0.00222397  -0.00364645  0.00680148  -0.00546481  0.00922  0.00268789  0.000847509 
148 8.33372e-05 0.986658 0.0127366 0.0407983 0.00150871  0.00499907  0.00146267  0.00542747  0.00305004  -0.0036283  0.00733896  -0.0019622  0.00182894  0.00445347 
152 0.000109468 0.947243 0.0139937 0.0397639 0.00135046  -0.00383451  0.00212718  0.00325513  -0.00119353  -0.00516555  0.00101435  -0.00467054  -0.00957264  0.00464666 
153 -0.000901351 0.00693359 0.0421725 0.0383629 0.021652  0.0123805  -0.0104079  -0.0129694  -0.00598354  -0.00684007  0.0167499  -0.0218545  -0.00609706  0.00139842 
154 -0.000384649 -0.00396986 0.0278488 0.0487182 -0.00444229  -0.00347068  0.000442417  0.00335819  -0.000999788  -0.00494952  0.0168452  0.000420385  -0.0033529  -0.0202885 
155 0.000798603 0.780572 0.0299353 0.0525185 0.00436656  -0.00559346  -0.00784104  0.00217421  0.0138527  0.0157919  -0.0132222  0.00896431  -0.00725153  -0.00552359 
158 0.000722471 0.903566 0.0341457 0.0442708 -0.00762607  0.00421525  -0.0115301  -0.00761947  -0.00198274  0.00397263  0.0116171  0.0202567  0.00813366  0.016366 
159 -1.15884e-05 0.474513 0.00108696 0.0351809 -0.000454416  0.000248394  -6.30344e-05  0.000247691  0.000384419  -0.000683948  3.61208e-05  0.000117927  0.000427088  -0.00018653 
160 0.000320785 0.574609 0.00978612 0.0353452 -0.000268837  -0.00345132  -0.000916672  0.00154539  0.00255235  0.000706866  -0.0025294  -0.00341382  0.00625554  0.00404448 
166 -0.000613842 0.339658 0.0198492 0.0304721 -0.00365397  0.00229825  -0.000818573  -0.000885915  -0.00491487  -0.00897659  0.00121988  0.0153305  0.00425682  -0.00381196 
167 -8.54396e-05 0.433838 0.00475561 0.0392757 -0.000334496  0.00134376  -0.000400813  0.00235532  -0.0012504  0.000296225  0.00109181  -2.75456e-05  0.00327123  0.00120211 
168 -0.000327656 0.234591 0.0186533 0.0403488 0.00111157  -0.00558496  0.000214336  -0.00205845  -0.00848906  0.00311323  0.0130222  -0.000223214  0.0076557  0.00111545 
169 0.000125616 0.557019 0.00535312 0.0442237 -0.00127285  0.0012505  -0.0020377  1.04316e-05  0.00144481  -3.77901e-05  -0.00153937  -0.000521279  -0.00287438  0.0028857 
171 -2.39073e-06 -2.87198 0.00567854 0.04278 -0.00111358  -0.00236073  0.0024001  -0.00070633  0.00102998  -0.000700108  0.00226738  0.00227266  -0.00237644  -0.00129187 
172 -8.05296e-05 0.19969 0.00983572 0.0428079 0.000107447  -0.000360682  -0.00266713  0.00380784  -0.00356241  0.00425727  -0.00351409  0.0038668  0.00352417  0.00210969 
173 -1.93528e-05 0.498533 0.000337247 0.0437384 -2.18479e-05  1.55322e-06  -7.29746e-05  0.000129299  -0.000218048  -5.18655e-05  0.000140506  0.000108641  9.18851e-05  3.14505e-05 
175 -3.39353e-05 0.341193 0.004643 0.0439591 8.61928e-05  -0.000366583  0.00193217  -0.000183644  -0.000604814  0.00136485  -0.00218271  0.00320214  0.000614032  -0.000158429 
176 -1.2533e-05 0.467323 0.00127994 0.0443434 -0.000558992  0.000253305  -4.88811e-05  -0.000407324  7.75752e-05  0.000200264  9.70985e-05  -0.000129767  0.000622765  0.00079567 
179 0.000308022 0.992156 0.0246229 0.0444845 -0.00105232  -0.00143621  0.009125  -0.00621686  0.00405215  0.00430768  0.00681601  -0.00558321  -0.0170097  0.00890321 
180 0.000673608 0.699222 0.0231689 0.0408766 0.00377255  -0.00716412  0.00347883  -0.00756566  0.00644667  -0.00431051  -0.00417668  -0.0176367  -0.00265679  -0.00249091 
181 -0.000483643 0.317131 0.0188139 0.0315835 0.00359881  0.0101409  0.0017288  0.00252191  -0.00345526  -0.0111315  -0.00140301  -0.00135352  0.00943452  0.000404309 
184 -0.000195813 -1.12988 0.0357288 0.0384874 -0.0050406  -0.0124259  -0.00469445  0.0146408  -0.00733788  0.0119305  0.00229747  0.0142973  0.0206987  -0.0051023 
185 -7.98333e-05 -0.0382254 0.0131103 0.0409525 -0.000944109  -0.00207648  0.00073717  -0.00207735  0.00399765  -0.00966788  -0.0058838  0.00111484  0.00365655  -0.00177091 
186 -0.000248559 0.35964 0.0118151 0.0419159 -0.00609662  0.00445139  -0.00446848  -0.00230157  -0.00522699  -0.00259241  0.00170774  -0.00200291  0.000671137  0.00399098 
187 -8.92996e-05 -0.607427 0.019889 0.0447832 0.0134225  -0.00366213  -0.00225764  0.0032664  0.0111623  0.00172304  -0.0011407  0.00446624  -0.000795909  -0.00606502 
188 0.000217828 0.631964 0.0107234 0.0457694 0.00251537  0.00789161  0.00193967  -0.00299107  -4.15629e-05  0.00250324  -0.00318569  -0.00132482  -0.00393575  -0.000126826 
191 -0.000474579 -0.876214 0.0511113 0.0433248 -0.0101506  -0.000765432  0.0413389  0.0149921  0.00895265  0.0163172  -0.00821736  -0.00964059  -0.00560414  0.00606684 
194 0.00038535 0.902469 0.0249053 0.0484946 0.00436021  0.00789454  -0.0167939  0.00412828  -0.00571566  -0.011816  -0.00362225  -0.00228847  0.00438373  -0.00547692 
195 4.44554e-05 1.46329 0.0130877 0.0443447 0.0040413  0.00159777  -0.00612383  0.00264628  0.0031265  0.00917179  0.000865999  -0.00024154  -0.00204717  0.00300041 
198 0.000155117 2.22575 0.0327194 0.0438406 0.00839249  -0.00245123  -0.0200699  -0.0221741  0.00191023  -0.00315314  -0.00817338  0.0034852  0.00142258  0.00224837 
200 4.90082e-05 0.607175 0.00458372 0.0420344 -0.00140431  -0.00129897  -0.000969377  0.00282404  0.000986599  0.0021831  -0.000496185  0.000993854  -2.89075e-05  0.00120918 
201 0.000215662 1.25902 0.0255865 0.0414474 -0.0160949  0.000318062  -0.0081032  0.00103618  -0.0100788  0.00703346  -0.0116093  -0.0063499  -0.00139718  -0.000828819 
202 -9.35938e-05 0.182672 0.0108999 0.0387588 0.00142698  -0.00403462  -0.00043443  0.00134111  -0.00163194  0.000100869  -0.00517621  0.00735476  -0.00381498  -0.000627088 
203 -0.000923867 -0.00645952 0.0432719 0.039948 0.0154804  0.00628859  0.0162181  -0.000500975  -0.0140271  0.0174464  0.0136113  -0.0182865  -0.00274584  0.0173681 
204 0.000165529 0.629604 0.00926384 0.050201 -0.00195849  -0.00146249  0.00191095  0.00472632  0.00529586  0.00182551  0.00387117  -0.00262923  -0.000758714  3.57355e-05 
206 0.000189916 0.97615 0.0190179 0.0485245 -0.00479906  0.0014351  -0.0107682  0.00578099  0.0025491  0.00422175  -0.000320881  0.00286518  -0.00682963  -0.0103894 
209 0.000253532 0.537961 0.00620681 0.0465266 0.000272453  0.00129109  0.000550359  -0.00405713  -0.00108373  -0.00271828  0.00100885  0.00144586  -0.0024672  -0.00150375 
210 0.000169171 1.19586 0.0216985 0.0437176 -0.00162906  -0.00848839  -0.0130652  0.00352022  -0.00629762  -0.00875726  -0.00285706  0.00724821  0.00228318  -0.00554672 
