generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.124342 0.107176 2 -0.0330577  -0.0211288  -0.0553677  -0.0508584  -0.00280651  0.000609284  0.0308287  -0.0262746  -0.0348956  -0.0377969 
3 0.0849668 0.204137 1.97048 0.0256849  -0.0412594  0.0698385  0.107893  -0.0946813  -0.0085041  -0.0444223  -0.0914384  -0.041395  -0.0413163 
7 0.0867395 0.079591 1.94968 -0.0471279  -0.00320943  -0.0387683  0.00666526  -0.0154892  -0.0185663  -0.0289988  0.0211652  0.0102773  0.0240177 
8 0.0512901 0.0712782 1.92823 0.0366942  -0.0290878  -0.0268919  0.000620383  0.0100809  0.00973256  0.0279646  0.0221979  -0.0177208  -0.0194761 
9 0.0659191 0.0366346 1.91522 -0.0161199  -0.0109671  0.010863  -0.00939938  0.00535643  -0.00842706  0.0033651  0.0188161  -0.0164723  -0.00438152 
17 0.249114 0.134237 1.89848 -0.0256364  -0.0546735  -0.0195141  0.00268194  0.0349007  0.0230265  -0.0646988  -0.0668424  0.0493523  0.033875 
19 0.0789319 0.0884857 1.83896 -0.0339018  -0.013346  0.0200019  0.00245172  -0.02218  0.0173882  -0.050193  0.0157253  -0.00186156  -0.0503169 
20 0.0460984 0.0523986 1.81819 -0.0149203  -0.00774563  0.0121396  -0.00898746  -0.0186262  -0.0330499  0.0227207  -0.0131175  0.00590726  -0.00851094 
21 0.295825 0.216076 1.80575 -0.0421788  -0.0666735  -0.00686722  -0.0505585  -0.0678894  0.0284527  -0.0385613  0.153792  -0.0580433  0.0627259 
22 0.00863271 0.00737543 1.73251 -0.000977438  -0.00281594  0.00139908  -0.00204774  -0.000947879  0.00174703  -0.00280768  0.0019993  -0.00317689  0.00366578 
23 0.377523 0.25242 1.73003 -0.0613986  -0.0944363  0.095848  0.0437195  -0.0964073  0.00241864  0.0592161  -0.124878  0.0651201  -0.0853674 
24 0.121244 0.100652 1.63484 0.00698894  -0.0378523  0.00389146  -0.0479383  0.000618183  0.00936689  0.0462193  0.0396811  -0.0475817  0.0165251 
26 0.114208 0.129689 1.59946 -0.0621398  -0.00877373  -0.0184089  0.0202901  0.025144  0.0500973  -0.0317008  0.0581733  0.0677756  0.00238354 
27 0.0990079 0.059751 1.56529 0.0100118  -0.0359424  0.0141449  0.0194428  0.0268537  0.00629987  -0.0187647  0.00620233  0.00428568  -0.0207419 
28 0.115873 0.107032 1.53484 -0.0488094  -0.0267632  -0.0451221  -0.00914391  0.00334644  0.018667  -0.0455341  0.0399781  0.0466193  -0.00573634 
29 0.582194 0.291157 1.49869 -0.0698676  -0.151864  -0.0243372  -0.00709931  0.0737524  -0.137599  -0.0728976  0.115522  0.0129186  0.113957 
31 0.370583 0.222632 1.33689 -0.149009  -0.118158  -0.0203802  0.00164168  -0.0918707  0.00741185  -0.0352643  0.0252875  -0.0393361  0.0325023 
37 0.0665616 0.101509 1.21327 0.0239526  -0.0404055  0.0310013  -0.0295261  -0.0162423  -0.0259306  0.0338889  0.0337414  -0.020803  0.0510786 
41 0.100088 0.112 1.18642 0.0193097  -0.0473278  0.0353009  0.00775034  0.0328064  -0.00699502  0.0250815  0.0433371  0.00697287  -0.0703137 
42 0.0519243 0.0631831 1.14552 0.0273281  -0.0188944  -0.00895815  -0.0264617  0.00611973  0.0087497  0.0114323  -0.0415634  -0.0116323  0.000528503 
43 0.252625 0.258865 1.1232 0.095574  -0.175346  -0.0430493  0.00697707  0.0542661  -0.064257  -0.11381  -0.0300988  0.0488992  -0.0436505 
49 0.0159252 0.0425081 1.01801 0.0195045  -0.0254269  -0.00110027  -0.0169503  -0.00498993  -0.0146116  0.00086086  0.0069991  0.0128767  -0.00612563 
50 0.114774 0.175126 1.01022 -0.00479012  -0.0331192  0.0577912  0.0415011  -0.0369246  0.0152561  0.13724  -0.0284793  0.0519538  -0.0233604 
