generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.109151 0.496789 0.0635143 2 0.0269073  -0.01252  -0.000547318  0.0117461  0.0153799  -0.033142  -0.00511449  0.0406149  -0.000807165  0.00192975 
6 0.00490068 0.502973 0.00837177 1.97393 0.00116206  -0.000423257  0.00300359  0.00151984  0.000624877  0.00512442  0.00321034  -0.000577385  0.00362206  -0.00261084 
10 0.0739645 0.49579 0.0366615 1.97269 0.0185341  -0.00748744  0.000270795  -0.012352  -0.0154233  -0.00199662  -0.0143425  0.00963984  0.0123056  -0.00999588 
11 0.018834 0.546571 0.0604014 1.95452 0.00689582  -0.0220673  -0.00721671  0.00676257  0.0203956  -0.0234247  -0.0266025  0.00631298  0.0347101  0.00994752 
12 0.0906873 0.498819 0.0579369 1.94974 0.0235764  -0.0335765  -0.00234899  0.00426439  -0.019703  -0.0248439  0.0176685  0.000120437  -0.0166653  -0.00737568 
13 0.190059 0.509082 0.146355 1.92735 0.0531683  -0.100731  -0.0477886  0.0180968  -0.0211591  0.0243978  0.0556947  -0.0227313  0.0217612  -0.0264512 
14 0.0354836 0.499936 0.0244742 1.88167 0.0100322  0.00523008  -0.013092  0.00694953  -0.00132699  -0.0134847  0.00647524  0.00485842  -0.00145151  0.000241806 
15 0.0382395 0.498012 0.0201413 1.87238 0.00941268  0.00637868  0.0070027  -0.00111936  -0.00287162  0.00644908  0.010614  0.00751837  -0.00156685  0.00215005 
19 0.0393262 0.50472 0.0383655 1.86234 0.00802955  0.0239621  0.00617043  -0.00374507  0.0159486  0.00618771  -0.00305311  0.00529318  0.0107184  0.018338 
21 0.0764528 0.497992 0.0460595 1.85195 0.0225189  -0.0107618  0.000868109  0.00359949  0.0187009  0.00299223  0.0302805  0.00986136  0.00542044  -0.00909039 
22 0.0234654 0.498389 0.0109305 1.83195 0.00614246  0.00389592  0.00129149  -0.00131237  -0.000142509  -0.00187104  0.00356201  0.000462761  -0.00418346  -0.00540863 
