generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0290018 0.498228 0.0143543 2 0.00182645  -0.00696337  0.0047384  -0.00194916  0.00458425  0.00320927  0.00163687  0.00322773  0.0048945  0.00772011 
3 0.0935308 0.52603 0.115276 1.99284 0.0232793  -0.0206066  0.0418345  -0.0808852  -0.00246804  0.00358753  0.00663185  0.0574435  -0.00826556  -0.0244626 
4 0.0978806 0.519541 0.107915 1.97028 -0.0491921  -0.039037  0.0162391  0.024234  0.00479706  -0.0302199  0.00129657  -0.0257436  -0.0692052  -0.0214682 
7 0.000552183 0.498921 0.00159285 1.94644 6.47638e-05  0.000143847  -0.000405977  0.000176459  0.000119842  -0.000536581  -0.000295143  0.000174512  -0.000115879  -0.00137225 
8 0.0408866 0.498328 0.0231269 1.94658 0.00557739  -0.00863606  -0.0107178  -0.00211187  0.00629426  0.00220006  -0.00904229  -0.0134551  -4.17181e-06  0.00160386 
9 0.0448059 0.498933 0.0278119 1.93626 -0.01205  -0.0153204  -0.00414342  0.00949179  0.00747509  0.0101827  0.00452509  0.00474045  -0.00851405  0.00336466 
10 0.0619136 0.507235 0.0595121 1.92491 -0.0260822  -0.0259899  0.021997  -0.0210391  -0.0309445  4.59226e-05  0.00987014  0.0140211  0.00234441  -0.00153317 
11 0.0864094 0.493653 0.03647 1.90924 0.0185425  -0.0166845  0.0143113  0.0106038  0.00552067  -0.00788805  -0.00915569  -0.00376943  0.0141063  0.000942433 
12 0.0184345 0.502998 0.0196429 1.88741 -0.00160157  -0.00573954  -0.00853329  -0.000127867  -0.00769813  -0.0110437  0.00437677  4.10799e-05  -0.00874942  0.000754585 
13 0.0602813 0.500896 0.0438478 1.88256 0.0173065  -0.01122  -0.0290123  0.000771317  -0.0149367  -0.0113526  -0.00839106  0.00935099  -0.0111895  -0.00445817 
18 0.0192197 0.498973 0.010148 1.86695 -0.00289795  -0.00615852  0.00329407  0.00175156  -0.00124643  -0.00313976  -0.000216302  -0.00358643  0.000492376  0.00426318 
19 0.152033 0.492096 0.0744127 1.86185 0.0395862  -0.0292572  -0.0162361  0.0237067  0.00806987  -0.0232273  -0.0147002  0.0166797  -0.0190656  0.0287426 
