generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00080507 0.512401 0.00634363 0.1 0.00205931  -0.00372005  0.00241829  0.00178167  -0.000652916  0.00203883  -0.00145051  0.000734788  -0.000909494  -0.00225509 
5 0.00165966 0.53503 0.015288 0.195832 0.00297968  -0.0040852  -0.00497075  0.00034621  -0.00194683  0.00665013  -0.0111882  -0.00139712  -0.00191161  0.00212918 
6 0.0263271 0.790163 0.17431 0.241408 0.00659519  -0.122273  -0.0891766  -0.0558431  -0.0106983  -0.0249445  0.0283537  -0.0252615  -0.0436703  0.0152668 
7 0.00039373 3.81481 0.0722233 0.217551 0.0155384  0.0284328  0.0362121  -0.0137269  -0.0106745  0.00968801  -0.0166317  0.0273349  0.0376465  -0.00421032 
10 0.0300542 0.543517 0.07476 0.35797 -0.0184765  -0.0576641  0.0298033  0.00163253  0.00998524  0.0195364  -0.0183987  -0.00237747  -0.00864524  -0.0114606 
11 0.00413053 1.1277 0.101708 0.361912 0.0371767  -0.00739668  -0.0140346  -0.0104413  -0.0348248  -0.0255418  0.0322442  -0.0198699  -0.0690287  0.023177 
16 0.0293472 0.513324 0.0442665 0.59462 0.0305756  -0.02014  -0.00568087  -0.0193487  -0.00873306  0.00682339  -0.00657028  0.0012746  -0.00647241  0.00169583 
19 0.0850304 0.736056 0.282154 0.715251 0.151955  -0.0560049  -0.0163877  0.0661668  0.0907556  -0.110514  0.054858  -0.155284  -0.0266065  0.0213763 
20 0.00846526 0.58292 0.0532022 0.700927 -5.66459e-05  -0.00852513  -0.00646685  0.0454341  0.00285372  0.00538226  -0.00706882  -0.0172373  0.00527137  -0.015483 
21 0.0418244 0.516538 0.0595695 0.740545 -0.0227702  -0.0350092  -0.00826032  0.0063543  -0.0269844  -0.0145225  -0.0153351  0.0163221  -0.00750194  -0.0141022 
25 0.11737 0.510869 0.104747 0.900072 0.0310059  -0.0613853  -0.0345294  -0.0232294  0.017384  0.0338802  0.0362978  0.00620963  0.0132648  0.0390952 
26 0.0316411 0.522407 0.0572365 0.883442 0.00342228  -0.0109818  0.0135129  -0.0226574  -0.0198266  0.011046  0.0181178  0.0206779  0.0301096  0.0164383 
28 0.0756126 0.516578 0.0865122 0.961593 0.0431816  -0.0237208  0.0186695  -0.0372283  -0.00131612  -0.0188698  -0.0405252  0.00228068  0.0336566  -0.0135823 
29 0.0104953 0.937297 0.135186 0.971132 0.0203812  -0.0281911  -0.0515734  -0.071494  -0.0253992  -0.067394  -0.00527967  -0.0353059  0.0075825  -0.0526788 
30 0.0108169 0.814811 0.116545 1.01272 0.0341858  -0.023869  -0.0379992  -0.00155216  0.0268046  -0.0663788  0.0267042  0.00462143  -0.0630903  0.0236349 
31 0.0431173 0.536236 0.0836893 1.05322 -0.00192946  -0.0166655  0.0357554  -0.0236511  0.00110452  -0.00243499  -0.00342321  0.00870066  0.0607531  0.0331527 
32 0.030743 0.539667 0.0725228 1.07936 -0.00165917  -0.019716  0.0246015  -0.0330845  -0.0118557  0.00211814  -0.00779332  0.0106281  0.0223512  0.0484764 
33 0.423206 0.53663 0.335866 1.11173 0.0748424  -0.212964  0.0640853  -0.0885592  -0.00304561  0.103006  -0.0623811  -0.0393947  0.111615  0.146222 
37 0.0290539 0.688094 0.147982 1.117 -0.0392047  -0.0287921  0.067926  0.0664697  -0.0303681  0.0366756  -0.0506665  -0.0411345  0.0608573  0.0164468 
38 0.0535374 0.710718 0.212294 1.14959 -0.0129412  -0.0265511  0.03682  -0.0733296  0.117433  0.0265312  0.0763946  0.0730714  -0.10836  0.00718447 
41 0.12969 0.54094 0.165305 1.26533 -0.0296684  -0.0800067  -0.0559223  -0.0821654  0.00705473  0.0513103  -0.0714944  0.0388922  0.0118345  -0.0268213 
