generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.063207 0.528616 0.0942605 2 -0.0261761  -0.0111487  0.0128484  -0.051979  -0.00354484  -0.0419153  -0.0036029  0.0387779  0.0243968  -0.0364322 
3 0.0479905 0.527349 0.0788805 1.98462 -0.033582  -0.00535639  0.020161  0.0144893  -0.0206733  0.0205189  -0.00474911  0.0567832  -0.0172554  0.00749919 
4 0.0293482 1.17596 0.27905 1.97277 -0.0215752  -0.0172148  0.00645599  -0.0213663  0.000990141  -0.137256  -0.135881  -0.114683  0.00403113  0.161667 
5 0.0440308 0.510324 0.052028 1.96543 -0.00133909  -0.0131215  0.0241901  0.0140598  -0.00621742  0.000878352  0.00050026  -0.038788  0.00612605  0.0129766 
6 0.00626957 0.511903 0.0178068 1.95444 -0.00859083  0.000989055  -0.00197846  -0.00118241  0.00402965  0.00765009  -0.000458736  0.00768809  0.0100579  0.00132256 
7 0.00462849 0.503726 0.00891586 1.95284 0.000690938  -0.00167983  -0.00115749  -0.00247487  -0.00242136  -0.0032293  0.00251165  -0.00415043  -0.00514234  0.00156811 
8 0.109031 0.491814 0.0443319 1.95165 -0.00332539  -0.0257446  -0.0119779  -0.0145048  -0.00945922  0.00225977  0.0083346  0.0178032  0.0203003  -0.00667193 
9 0.0595992 0.497423 0.0328436 1.92496 0.00375356  -0.0157008  0.00901462  -0.0173156  -0.00318651  0.00360102  0.00290093  0.00823385  0.00485911  -0.0177219 
10 0.123712 0.502175 0.0883846 1.90986 0.0134595  -0.0324262  0.0203321  -0.00667075  -0.0265495  0.0644715  -0.00800956  0.0318038  0.000965466  -0.0135392 
13 0.0218227 0.499156 0.0126555 1.87908 2.73361e-05  -0.00632689  -0.00121512  0.00235196  -0.00571641  0.00390048  -0.00207131  -0.00188263  0.0074203  0.00152898 
14 0.0373193 0.49951 0.0244829 1.87333 -0.00704627  -0.0103384  0.00643785  -0.00514665  -0.00866475  -0.00604404  -0.0121603  0.00211803  -0.0105327  -0.000206135 
16 0.190064 0.485736 0.0721437 1.86352 -0.00491379  -0.0443526  0.00399888  -0.0161996  0.0103018  0.0138881  0.030968  0.010435  -0.037929  -0.0113785 
17 0.0756702 0.498961 0.0485468 1.81623 -0.0147681  -0.0182016  -0.00237207  0.000544984  0.00602636  -0.00476266  0.00144554  -0.0374304  0.0107032  0.0149929 
18 0.0544498 0.502217 0.0433054 1.79604 -0.0260337  -0.0109495  0.00482834  5.19514e-05  -0.0095775  -0.0262687  -0.00154151  0.00930619  0.0110959  -0.00778 
20 0.113931 0.502202 0.0822616 1.78122 0.0121219  -0.0406404  0.0215242  -0.0308834  0.0322172  -0.0451478  -0.0136411  0.0123916  -0.00944892  -0.00679181 
21 0.016517 0.505451 0.0221659 1.75067 -0.0120188  -0.004092  0.00551956  -0.00576921  0.00371216  0.00291563  -0.0100654  -0.00336185  -0.0028178  0.0111152 
22 0.114206 0.493059 0.0533285 1.74598 -0.0286821  -0.0279886  0.0155596  0.018416  0.0173774  -0.0103648  -0.00803515  0.00591036  0.00238339  0.0119193 
23 0.0079171 0.504467 0.0131145 1.71474 0.00212173  -0.00202164  0.000892195  0.000183581  -0.00180486  0.00358981  0.00658195  0.00929587  0.00398179  -0.000915878 
24 0.0572261 0.530003 0.090661 1.71244 -0.00169766  -0.0299745  -0.0155499  -0.0414365  -0.00655145  -0.0389591  -0.0507074  0.00313648  -0.0302974  0.0173072 
27 0.247361 0.484393 0.103012 1.69611 0.00686977  -0.0736032  0.0389046  -0.0266881  -0.0143959  0.0465832  0.00570759  -0.0197236  -0.00405475  0.0102858 
28 0.0720664 0.50314 0.0573952 1.62965 0.00934799  -0.0315702  0.0320634  0.0054829  0.0183455  -0.00623332  -0.0192368  0.0154487  -0.0109691  0.00689709 
30 0.0141033 0.502386 0.0152223 1.60816 0.00226655  -0.00287261  -0.000480906  0.00418175  0.00519218  0.000421716  0.00248532  0.000793609  0.00277031  -0.0126092 
31 0.101051 0.496994 0.0589492 1.6038 -0.0112857  -0.033696  0.00243033  0.00262834  0.00430258  0.00334341  0.0019778  -0.013819  0.00345984  0.0443043 
37 0.0794523 0.498349 0.0491646 1.5735 0.00337695  -0.0227089  -0.00455665  -0.00240372  0.0024582  0.0140223  0.0208931  -0.0329149  -0.0113323  -0.00353807 
39 0.0198584 0.505837 0.0255414 1.54901 -0.00249119  -0.00309218  -0.0108516  0.00980392  0.0101691  -0.00616476  0.00918347  0.00165623  -0.0138794  -0.0012607 
43 0.0297863 0.510046 0.0401241 1.54265 0.0228941  -0.0127755  -0.0107673  0.012757  -0.0150157  0.00618407  -0.00719938  0.0167401  -0.00114271  -0.00684344 
46 0.0671625 0.500908 0.0484586 1.53311 0.00754247  -0.0250744  -0.0058576  0.0130306  -0.0118638  0.0005391  -0.021035  -0.0168236  -0.0188761  -0.0153513 
49 0.0936507 0.498693 0.059482 1.51176 -0.0156336  -0.0331079  -0.0110535  -0.0124727  0.018817  -0.0225565  -0.00673655  0.0230723  -0.0163882  0.0145142 
50 0.0169505 0.648698 0.100629 1.48186 0.0538695  -0.0325732  0.0406296  0.0212375  -0.0374309  -0.0378144  -0.0248313  -0.0111662  -0.00415684  -0.0217219 
55 0.151365 0.494103 0.081268 1.47618 -0.00373645  -0.0515215  -0.00832904  -0.030655  0.023823  -0.0209466  0.0398408  0.00894564  -0.0159155  -0.000236027 
58 0.119227 0.51042 0.105011 1.42764 0.0102024  -0.0484808  -0.0631587  -0.0147378  -0.0421081  -0.0411241  0.0176027  0.0127184  -0.0145487  -0.0147984 
59 0.0230006 0.510935 0.0353986 1.38763 -0.0099044  -0.00544683  -0.0168877  0.0050604  0.0149881  -0.0131916  0.00985995  -0.00947891  0.00479057  0.0143463 
61 0.10089 0.49963 0.0668982 1.37941 0.00998957  -0.0322997  0.00744815  0.0149903  -0.0158661  0.0435037  0.00360546  -0.0186973  0.0225598  0.00602353 
64 0.0204102 0.534529 0.054714 1.34412 0.0248079  -0.0148246  -0.0217222  0.0135659  0.0212702  -0.0110284  -0.0161954  -0.000646785  -0.00266336  -0.0256648 
65 0.0852878 0.503954 0.0681327 1.33658 -0.0371726  -0.0220485  -0.0190231  0.0181266  -0.014958  -0.0242733  0.0129531  0.0177117  -0.0268961  -0.0081152 
66 0.0115245 0.503001 0.0142542 1.3056 0.00677834  -0.00720536  -0.000648969  0.00316879  0.00459138  -0.00113873  0.000273523  0.00834548  -0.000837261  0.00143414 
69 0.162214 0.498376 0.101557 1.30121 -0.0202555  -0.0656787  0.0369947  -0.0396831  0.0288023  0.00973674  -0.0178601  -0.0330989  0.0172266  0.0033061 
73 0.0293449 0.539027 0.0702166 1.2421 0.0267548  -0.0214831  -0.0350743  0.0135945  0.0150356  -0.00846953  -0.0242154  0.0280279  0.00476923  -0.0254069 
75 0.0347716 0.504148 0.0339281 1.2304 -0.0132242  -0.00844525  -0.000358116  -0.000162057  0.0185852  -0.00556498  0.00852164  0.000996599  -0.00172356  -0.0212556 
77 0.030945 0.508848 0.0392783 1.21643 -0.0152358  -0.0141119  0.0152286  -0.0116992  -0.00650296  -0.0171606  0.00588001  0.0126589  0.0118787  0.00836804 
80 0.00852946 0.516278 0.0242704 1.20384 -0.000776817  0.00193702  -0.00488141  0.0177357  0.00528505  0.00324542  0.00646098  0.0104685  0.00731027  -0.00175326 
81 0.0504444 0.551148 0.106135 1.20031 -0.0387967  -0.0125351  -0.0136713  7.7461e-05  -0.00404757  -0.0236165  0.0220022  -0.0758639  0.0446115  0.0247344 
83 0.0884694 0.500689 0.0618513 1.17963 0.00159973  -0.0393069  -0.00859777  0.012213  0.0380827  0.00556421  0.00569121  0.0156187  -0.000864249  0.0172216 
86 0.0226532 0.502608 0.0220132 1.14314 -0.0136102  -0.00852956  0.00123501  -0.00263448  -0.00658694  -0.00409275  0.000958369  0.00314785  0.00643893  0.010281 
90 0.0071274 0.519368 0.0239873 1.1333 0.0015245  -0.00312966  0.0099061  0.00875225  0.00929377  0.00902455  -0.00941247  -0.0111523  -0.00214783  -0.00177274 
91 0.118231 0.574846 0.198803 1.13016 -0.0187437  -0.0637692  0.0664508  0.118289  -0.0383802  0.0206676  -0.053889  0.0906627  -0.0224196  0.0563025 
