generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.356931 0.319364 2 0.101805  0.00869193  0.105509  0.0536681  -0.0829127  0.168709  -0.0263121  0.0364011  0.196863  -0.037835 
3 0.0552535 0.0593709 1.92218 0.0145271  -0.00880318  -0.0363201  -0.008363  -0.0212378  0.00375624  0.034392  0.0039769  0.00602601  -0.012132 
4 0.22682 0.16968 1.90814 0.0526476  -0.0135475  0.0579468  -0.0179753  -0.078982  -0.0320311  0.0431394  -0.0459875  -0.101823  0.0233934 
5 1.29336 0.669227 1.8538 0.406031  0.238241  0.226937  -0.0599547  -0.277497  0.0221805  0.114834  0.152907  0.230338  0.0634792 
6 0.313923 0.201585 1.61448 0.0659703  -0.0642759  -0.0785598  0.0542763  0.0247405  -0.0395877  -0.0616707  0.00994318  0.00910787  0.129888 
8 0.285162 0.224488 1.52759 0.0119401  -0.0858193  -0.117253  0.0281768  0.0916928  -0.0287854  0.0288445  0.00737078  -0.102966  -0.0872953 
9 0.0292349 0.0650059 1.44314 0.0105193  -0.028989  0.0146985  0.007812  -0.00514677  0.0198055  0.00304496  -0.0499644  0.00700801  -0.00490958 
15 0.213791 0.127509 1.43312 0.0785482  -0.0171945  0.0569459  0.0488565  0.0151705  0.0105285  -0.0375442  -0.0108109  -0.0192962  0.043859 
17 0.160055 0.292453 1.36385 0.146137  0.0994043  0.0235376  0.0119926  -0.0394459  -0.0338771  0.0960015  0.0123168  0.196114  -0.0553278 
18 0.321613 0.23562 1.30829 0.0478015  0.000637938  -0.168129  -0.058372  0.0229261  -0.0325814  -0.0810328  -0.0848843  -0.0569557  -0.0543517 
20 0.164 0.17297 1.19698 0.0659187  0.0289441  -0.074448  0.0608518  -0.0136528  -0.0132534  0.0237606  0.0243551  -0.0781325  -0.0886884 
21 0.141942 0.130979 1.13177 0.0724753  -0.0107123  0.0142061  -0.0657465  -0.0175195  -0.0590436  0.0356651  0.0364931  -0.0193991  -0.0221462 
25 0.0385457 0.150935 1.07153 0.0225822  -0.0424382  -0.0286343  0.0491955  -0.00962559  -0.076727  -0.0851077  0.0217113  -0.0118162  -0.0582776 
28 0.141044 0.139163 1.05373 0.110973  -0.0256809  0.00320985  0.00551344  -0.0418863  0.01402  -0.0182325  0.00184768  0.0113099  -0.0627417 
29 0.058222 0.0613786 0.989143 -7.40168e-05  -0.0163377  -0.00537506  -0.00235825  0.0245926  0.00623288  -0.0243365  0.00381905  -0.0336239  0.0329377 
30 0.140534 0.242668 0.960111 0.0990856  -0.0183015  -0.0211641  -0.0655136  -0.0348981  0.010535  0.00675109  0.0795004  -0.18237  -0.0551463 
33 0.0811413 0.226534 0.888998 0.0263557  0.0734824  -0.0237503  -0.064399  0.00818317  0.0107103  0.0682254  -0.110314  -0.13436  0.0738501 
37 0.1012 0.122128 0.843979 0.0669234  -0.0174649  0.00798577  0.0228764  0.0215533  -0.0563976  0.0339344  -0.0673481  0.0119706  -0.00827896 
38 0.0650207 0.214838 0.784793 0.00298653  -0.0942664  -0.0630048  -0.00692438  0.0913778  -0.105052  -0.0735007  0.0659103  -0.0207647  0.0606579 
40 0.0114318 0.0859452 0.743576 0.0357785  -0.0169805  0.0252739  0.032382  -0.0144133  -0.0414604  -0.0258003  0.0190302  0.0169109  -0.0298376 
41 0.00547236 0.0330608 0.735893 0.0119347  -0.0169696  0.016263  -0.0054993  -0.00596984  -0.0150368  -0.00438692  0.00252277  -0.00196529  0.00875615 
42 0.0198573 0.0415315 0.732176 0.0210027  0.0103406  0.0171268  0.00153678  -0.0110106  0.0031303  -0.00127265  0.00568158  -0.0183923  0.0194403 
45 0.0530032 0.177455 0.718623 -0.0313395  -0.0164054  0.0305493  0.0934672  0.0484166  0.113364  0.015269  -0.0580417  0.0363773  0.0211899 
46 0.0320791 0.0915715 0.681742 0.024765  -0.0260279  -0.00098356  -0.0116596  -0.0179489  0.0445967  -0.000930801  -0.011075  -0.0338133  0.0581359 
47 0.0265456 0.0767753 0.658177 0.0110411  0.0111273  -0.00596443  -0.0242962  0.0332098  0.0127831  0.0565589  -0.00906867  -0.0116971  -0.0184003 
48 0.0405428 0.0804356 0.637964 0.0466981  -0.00337246  0.0130788  -0.012564  -0.0371552  0.0289064  -0.0121448  0.0123517  0.033335  0.0179307 
50 0.053993 0.0656948 0.606016 0.0402093  0.000698879  0.0234349  -0.0202133  0.0176059  -0.0108186  -0.00204139  -0.0101036  0.00595026  0.0342359 
51 0.00783187 0.0112221 0.560954 0.00350679  0.000915933  -5.55417e-05  0.000720962  0.00739597  -0.00289874  -0.00287584  -0.00519485  -0.00207942  -0.00309708 
54 0.0586813 0.0922447 0.553957 0.0495328  0.0449525  0.022157  0.0275961  0.0295164  0.0335629  -0.0049623  -0.00965216  -0.0256671  -0.00284762 
58 0.0600061 0.160481 0.499844 0.053318  -0.119266  -0.0108397  -0.0647118  0.0379232  0.0357105  -0.0318528  0.0102972  0.0233185  0.00200933 
59 0.0209158 0.091514 0.437686 0.00863024  0.0277401  -0.0264652  -0.05548  0.0302644  0.00137879  0.0118459  -0.00597691  -0.00212127  0.051517 
60 0.0122213 0.172662 0.413363 0.0271437  -0.0117955  -0.0749188  0.0495867  -0.00784713  0.0775052  -0.115641  -0.00868099  0.031154  -0.0194195 
61 0.045527 0.15377 0.398399 0.0925727  0.0064629  -0.0433513  0.0253012  0.0464486  -0.00893098  -0.00398303  -0.0258735  0.0165715  0.0965259 
63 0.0108739 0.116865 0.337936 0.0314459  0.100999  -0.0169955  0.00947855  0.00748875  -0.00451455  0.0222025  -0.00683501  -0.00580364  0.0379394 
65 0.00450113 0.0129988 0.321536 -0.0011727  -2.81544e-05  0.00369633  -0.000675919  0.00602263  -0.0041779  -0.00216238  -0.00725726  0.00371218  -0.00534985 
68 0.0288452 0.127951 0.314475 0.0727198  -0.0101005  0.0676029  -0.0151133  0.00788355  0.041011  0.0112388  0.00330705  -0.063151  -0.0177038 
69 0.00621542 0.0421012 0.265439 0.0146417  -0.0303203  0.00500123  -0.00779932  0.0145273  -0.00403756  -0.00319131  0.0161641  0.00462592  0.0057244 
72 0.0043503 0.0133144 0.253498 -0.00277773  0.000675121  0.00348991  0.000924786  0.00365739  -0.00496511  0.00722247  0.0023436  0.00319859  -0.00708169 
76 0.00426252 0.0488614 0.244787 0.00997546  0.0187844  -0.00907183  0.00311546  -0.00593028  -0.0239891  0.00445604  -0.0250786  -0.0166659  -0.0174895 
77 0.0105373 0.0699992 0.235939 0.00636823  0.0122512  0.0150948  -0.0380985  0.0113494  -0.044693  0.000233885  0.013812  0.0226161  0.0141883 
78 0.0134307 0.131138 0.212568 0.0635219  0.0113516  0.0482808  -0.0577629  0.0756272  0.0103974  -0.0365778  0.0113735  0.00769609  0.00338796 
79 0.0124213 0.145291 0.178448 0.0260195  0.0637658  0.0238514  0.0221216  0.074393  -0.058674  0.0601165  -0.00543143  0.0194628  -0.0480501 
80 0.00457975 0.0810468 0.139638 -0.0133887  -0.00576934  0.00628055  0.0415018  0.00252919  -0.0232013  -0.00747414  0.0133364  0.0615662  -0.00503906 
82 0.00303866 0.0469222 0.122187 -0.0173414  -0.0045129  0.00266953  -0.00430324  -0.00978076  -0.0109226  0.0050731  -0.0143624  0.0114008  -0.0357492 
87 0.0020875 0.0348169 0.109067 -0.00569235  -0.000592785  -0.00236849  0.00533819  0.0105376  0.00308967  -0.000833135  0.00218658  -0.0197625  -0.0250746 
88 -0.00012145 0.0218344 0.0990464 0.0139554  -0.00263347  0.000186205  -0.006083  0.00495173  -0.00253191  -0.00338333  0.0131527  -0.000626075  -0.00471721 
89 0.00488962 0.0633607 0.0996577 -0.0168608  -0.0231665  0.00814073  -0.0167303  -0.0159702  0.0471044  -0.00596466  -0.0126892  -0.00896324  0.00982963 
91 0.000444644 0.0468636 0.0710911 -0.000291488  -0.0113034  0.0100334  0.0353678  -0.0073437  -0.00596255  0.0112181  0.00585527  -0.0166722  -0.0137559 
93 0.000638085 0.0247728 0.0678926 0.0128481  0.00182489  -0.0126442  0.00750734  0.00886188  -0.00881244  -0.008397  -0.000967635  -0.000255156  0.00116094 
94 -0.000115652 0.00783606 0.06302 -0.00270373  8.22578e-05  -0.00254785  -9.80965e-05  0.00327751  0.0026251  -6.73662e-05  0.00301974  -0.00282513  0.00358437 
97 0.00158052 0.0352632 0.063931 0.0148662  -0.0113211  -0.0191845  -0.00200438  -0.0154226  0.00435418  -0.000923242  0.0155246  0.00156457  0.00459673 
99 -0.00054475 0.0295398 0.050079 0.00374517  0.00749253  0.00617286  -0.0182214  0.0038949  0.000342302  0.0127045  -0.00559774  0.0140353  0.00522442 
101 -6.91828e-05 0.00292301 0.0552522 0.00142887  0.00117191  -0.00106126  -0.000524789  0.000733229  0.000231907  0.00149561  -0.000226161  0.000272932  -0.00087944 
104 5.44358e-05 0.00414404 0.0558747 -0.00141161  -0.000433699  -0.00200904  -0.00165514  -0.00154657  0.000753341  -0.000285738  -0.000154176  1.5692e-05  0.00226971 
106 -8.20504e-06 0.000310985 0.0553855 2.55627e-05  9.72752e-05  9.26546e-05  9.63404e-05  -7.45592e-05  0.00011318  -1.094e-06  0.000147201  -0.000110064  0.000128753 
109 0.000809591 0.0182002 0.0554595 -0.00855638  0.00269752  -0.00492742  -0.00127466  -0.00615229  0.00798329  -0.00446611  -0.00735736  0.0062025  0.00327485 
110 7.01674e-05 0.00304479 0.0476077 -0.00180829  9.32094e-05  0.000770787  -0.000194206  0.000634264  -0.000240069  -7.27454e-06  -0.000591231  -0.000306144  -0.00211117 
114 0.000205027 0.00356382 0.046865 -0.000373441  0.000104708  -0.000519083  0.00038812  -0.000516943  0.0011036  -0.00285723  -0.000854796  0.00130035  -0.000244505 
116 0.000123738 0.00287932 0.0446242 0.000570316  -0.000948295  -4.58178e-05  0.000188307  -0.00106503  0.00189284  0.000171682  -4.8023e-06  -0.00144837  -0.000428924 
119 0.00014772 0.0369485 0.0432157 -0.00545295  0.00728369  0.0041259  0.0158345  -0.0141131  0.00976907  -0.0148682  0.0164563  -0.00730657  -0.0132204 
120 0.000156878 0.0112054 0.0414715 0.00447625  -0.0042235  0.00276666  0.00192361  0.0026685  0.00613637  -0.00152609  -0.000303816  0.00289474  0.0045558 
122 6.62481e-05 0.0105634 0.039535 -0.00229941  2.81162e-05  0.00339037  -0.00291931  0.00353158  -0.000513671  -0.00271791  -0.00343649  -0.0050773  -0.00534496 
123 -1.76488e-05 0.000981353 0.0386881 -0.000356576  -9.63215e-05  4.57121e-05  -0.000319017  -0.000268209  0.000299379  -0.000571693  0.000461417  9.03682e-05  -0.000115333 
124 -3.90247e-05 0.00249566 0.0389156 -1.39588e-06  8.55773e-05  2.1984e-05  0.000157515  -0.000444618  0.0015045  -0.000147393  0.00145139  0.00126683  3.69085e-05 
127 -3.4386e-05 0.00746701 0.0394138 -0.00192496  0.00154999  0.000264132  -0.00298551  -0.0039498  -0.00449841  -0.000178396  -0.00168422  0.00120423  -0.000714141 
128 0.000665844 0.0309136 0.0398476 -0.00479356  -0.0204107  -0.00982349  0.00824314  -0.002495  -0.00637301  -0.00420475  -0.010973  0.00891627  0.00933815 
129 -0.00018876 0.00751042 0.0303679 -0.00504138  0.000609136  -0.00121822  -0.00116372  0.00137647  -0.00266284  -0.00131053  0.00239075  -0.0031376  -0.00123222 
131 6.90958e-05 0.0119639 0.0333315 -0.00191724  -0.00223739  -0.00166249  -0.00880862  0.00685447  0.000152641  -0.000464814  -0.00231257  -0.00085347  -0.000892945 
132 -1.4653e-05 0.00316741 0.0322784 -5.40421e-05  0.000479243  0.000770945  -0.00115634  2.72926e-05  -0.0019552  -0.000256032  0.000225394  0.000311586  -0.00195739 
135 -9.45968e-05 0.0402828 0.0325046 0.00940026  0.0186591  -0.00751506  0.00928918  -0.0148292  -0.000151839  0.00826876  -0.00751653  -0.00737601  -0.0253812 
136 -0.000717053 0.0238908 0.0339286 0.00629782  0.00665183  -0.00362471  0.00165398  0.0131104  -0.00288543  0.00488312  0.00655886  -0.0147323  0.00262252 
138 4.4782e-06 0.000600633 0.0432257 1.95838e-05  0.000122612  6.71356e-05  1.6038e-05  0.00024889  0.000167815  8.40903e-06  0.000408838  0.000237728  -0.000163512 
140 -0.00010809 0.00302808 0.0431739 9.66389e-05  0.00129659  -0.000186943  0.000146785  -0.00219004  -9.06302e-05  -0.00069298  0.00143229  -0.000138723  0.000258578 
141 0.000180376 0.00520335 0.0444081 -0.000638781  -0.00108625  0.00365679  -0.000400599  0.00152416  -0.000986506  -0.00062716  0.000775749  0.00252989  0.00112361 
142 0.000525907 0.0313045 0.0423287 0.00303505  -0.0170058  0.00197814  -0.0104983  0.0101215  0.0116924  0.0110063  0.0103647  0.0046968  0.00881201 
148 -5.02625e-05 0.00373857 0.0355802 -1.53291e-05  -7.68483e-05  -0.000880754  8.1751e-06  0.000351099  -0.000557828  -0.00124736  0.00190985  -7.38008e-05  -0.00274803 
152 -0.000442891 0.0425771 0.0362796 -0.00202155  -0.0201516  0.0118009  -0.0117249  -0.00547617  0.0131748  -0.000928292  0.000123359  0.0233021  -0.0194543 
154 0.000593099 0.0191267 0.0419428 0.00265422  0.000762362  -0.00707437  -0.00317572  0.00719227  0.00297284  -0.00141636  -0.013791  -0.00249118  0.00625334 
155 0.000153769 0.00834819 0.0341508 -0.0010539  -0.00151713  -0.00186179  0.00510809  -6.10772e-05  -0.000812067  -0.00163288  0.00516683  -0.00148276  0.00212057 
158 -0.000127207 0.0240646 0.0318201 0.0137892  0.0101568  0.000613406  0.0108827  0.000953038  -0.00777358  0.00673672  0.00714485  -0.00279283  0.00119344 
159 -9.85422e-05 0.00467218 0.03376 0.00179171  -0.000368097  -0.000231549  0.00173991  0.000302871  -0.000435466  -0.00110012  0.00232086  0.00290294  -0.000312374 
162 -0.000113045 0.00337594 0.0351892 0.00208857  -0.000300827  -0.000354153  0.000688627  0.00161528  -0.00167491  0.000621806  -0.000100983  -0.000694199  -0.000227021 
163 -0.000241651 0.0149075 0.0367605 -0.00251325  -0.000117539  0.00159085  -0.00186982  0.00218542  -0.010512  0.00686168  -0.00121773  2.47356e-06  0.00678485 
164 0.000202172 0.0347506 0.0399126 0.00470074  -0.00170761  0.00310417  -0.0118507  -0.00497458  0.00375669  -0.024384  -0.0098426  -0.016789  -0.0045092 
167 9.72254e-05 0.00274911 0.0372943 -0.000756614  0.000519737  -0.000517475  -0.000798288  -0.000697105  0.000401361  -0.000792946  -0.000408387  0.00198803  -0.000644309 
168 0.000122337 0.0192194 0.0359672 -0.00794813  -0.00177987  0.00134311  -0.000395808  0.00615077  -0.00607362  -0.00970149  -0.00582544  0.00909364  0.00395164 
172 -0.000204964 0.0233522 0.0342244 0.00707899  0.00912603  -0.00174233  0.00206048  -0.00318248  0.00232811  0.00338288  0.0131181  0.0141521  -0.0023001 
174 1.9073e-05 0.00780676 0.0370985 -0.000948967  -0.000892715  -0.000437909  0.0045519  0.00286699  -0.000618116  0.0044061  0.00303749  -0.000991205  0.000334822 
175 -0.000220981 0.0138417 0.0368405 0.00887736  -0.00200395  0.00223104  -0.00433104  0.000411754  0.000969901  0.000287782  -0.00879694  0.00230181  -0.00107554 
176 0.000733607 0.0151672 0.0397269 -0.00342281  0.00203495  -0.00256721  0.00878287  -0.00794782  0.00298516  0.00258673  -0.00109062  -0.00700522  0.00119403 
180 -0.000660536 0.0209973 0.029067 -0.00869445  0.0101604  0.00611842  -0.000703916  0.00695528  0.000940959  0.000936255  0.0114956  -0.00434237  -0.00479424 
182 5.69234e-05 0.00404602 0.0388027 -0.0029021  -0.000449704  0.00120602  -0.000230552  -0.00224799  -0.000428918  -0.00028988  0.000435205  0.000613175  -0.00059274 
183 0.000127412 0.00436091 0.0380621 -0.000715199  0.000131834  -0.00320765  0.00077789  -0.00225175  0.000743024  -0.00017425  0.000200839  -0.00115775  -0.00074898 
184 -0.000267195 0.0111952 0.03635 0.00395273  0.00252454  -0.0031924  0.00141722  0.00457763  -0.00366303  -0.00354868  2.98262e-05  -0.00589766  0.00306385 
186 -0.000149086 0.00569923 0.0398566 0.00102401  0.00276178  -0.00189385  0.00280286  0.00180279  -0.00173325  -0.000502327  -0.000176695  -0.001394  0.00197017 
187 0.00037579 0.0180746 0.0416851 -0.00180316  -0.00648647  -0.00354775  0.00863461  -0.00405179  -0.0067188  -0.004843  -0.00887299  -0.00385204  0.003955 
188 -0.000331564 0.0286457 0.0369043 -0.0102635  -0.00522287  0.00620392  0.0109558  -5.11483e-06  0.0110359  -0.00513467  0.00799073  0.0125751  -0.0126212 
190 1.67705e-05 0.000563793 0.0411527 -0.000146855  -0.000247711  9.59124e-05  -0.000286398  -0.000156514  -0.000264306  8.79738e-05  3.91631e-05  -0.000132969  0.00014968 
191 0.000257296 0.00846837 0.0409485 -0.0038786  -0.00370477  -0.00196038  -0.00201277  -0.000818479  0.00186277  0.0026176  0.00152863  -0.00259764  0.00386963 
192 -0.000155836 0.0363447 0.0376765 -0.00512267  -0.00157114  -0.00556613  -0.0192114  0.00827334  -0.00377607  0.00863945  -0.000241562  0.0251786  0.0100401 
194 0.000369176 0.0339401 0.0396908 0.000530004  0.0064937  -0.0109526  -0.00117379  -0.0236821  0.0155457  0.00919572  -0.00283449  -0.000630852  0.0096248 
197 -7.38584e-05 0.00376754 0.0347312 -0.000545652  0.000117276  0.00127701  0.00057054  0.000134113  0.00117925  0.000942429  0.00127539  -0.000976399  0.00265514 
200 -0.00044871 0.0244483 0.0357787 0.00259106  0.000686524  -0.006003  0.0154595  -0.0090677  -0.00677064  -0.000473534  -0.0095332  0.00931784  0.00308393 
201 -2.13124e-05 0.00652318 0.0415804 -0.00171811  -0.00164882  0.00041894  0.00165225  -0.0017996  -6.32582e-06  0.00388469  -0.00251179  0.000257183  -0.00304488 
203 0.000424487 0.0168233 0.0418359 -0.00182185  -0.00544822  0.00227916  0.00120287  0.00576543  0.00986652  -0.00392485  0.0020602  -0.00518833  -0.00813779 
205 -0.000178113 0.0102185 0.0364121 0.00321401  0.00464766  0.00478872  0.00114942  -0.00211114  -0.00372724  0.000635407  0.00475099  0.00218635  0.00145932 
207 -5.34881e-05 0.0073831 0.0387811 -0.00113919  -0.00389539  -0.00120814  -0.00154124  0.000214485  0.00127899  -0.00170094  -0.00310304  0.00385166  -0.0022725 
211 -3.4542e-05 0.00231508 0.0394647 -0.00143  -0.00134423  0.000903162  0.000440555  0.000282865  0.000238802  0.000228468  9.20815e-06  0.000284065  -0.000477427 
212 0.000223899 0.0192015 0.0398999 0.00516021  0.00438278  0.00393075  0.00261361  0.00026402  0.00158097  0.00209243  0.00811158  -0.0139134  -0.00585242 
213 0.000107074 0.0356168 0.0369882 -0.0122519  0.00297522  0.00306263  0.00503637  0.00616452  0.00334138  0.00929034  -0.0251924  -0.0132131  0.0114075 
