generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.9188e-05 0.00584147 0.01 -0.00363321  -0.003275  -0.000266089  2.54078e-05  0.00179024  0.00198168  -4.38186e-05  -0.000167055  0.000367247  0.0016819 
3 -4.08238e-05 0.0030914 0.0210774 -0.00143476  -0.000910383  -0.00145217  0.000408535  0.000289431  -2.30563e-05  -0.00142302  0.000698667  0.001132  -0.000717527 
5 -7.81646e-06 0.0146435 0.0413527 0.0029087  -0.00044774  -0.00140106  0.000576466  0.00127475  -0.00226627  -0.00648721  -0.00345422  0.00443111  -0.0110934 
7 0.000862128 0.0233026 0.0603978 0.0138544  -0.000977548  0.00384229  -0.000401689  -0.0154136  0.00321725  -0.00504943  0.00785528  -0.000195184  -0.000128819 
10 0.00168604 0.0314468 0.0809439 0.0115181  -0.0140245  -0.0089829  -0.00159913  -0.00931161  -0.0144841  0.00579952  0.0034764  -0.00932352  -0.0121306 
14 0.00443312 0.0595885 0.106035 0.0295762  -0.0260475  0.0235564  0.0121953  -0.0172245  0.0139677  -0.00363885  0.00218453  -0.0263703  0.0094204 
16 -0.00083747 0.0557215 0.0981574 -0.00710404  -0.0150592  -0.0316293  -0.0252575  -0.00316  0.0175828  -0.0248513  0.0106429  0.0101421  0.00603476 
17 0.00299738 0.0578094 0.109853 0.0304965  -0.0058405  -0.0155683  0.0280755  0.0079179  0.0111928  0.0295093  0.0109512  -0.0107716  -0.00724245 
18 0.00384779 0.0736516 0.101763 0.0376052  -0.024901  -0.00654306  -0.000874769  0.0256849  0.0116977  0.0274863  0.00678468  0.0337071  0.0247492 
20 0.00408569 0.0750761 0.0889347 0.0114313  -0.0434062  -0.00428819  -0.0275692  0.00753751  -0.0189886  0.00985845  -0.0481753  -0.00251602  -0.00120466 
21 0.000491867 0.0144151 0.0636674 -0.000229528  -0.00485017  0.00686044  -0.00161527  0.0025061  4.01813e-06  -0.000989575  0.00015368  0.0109646  -0.00265309 
26 0.000260378 0.026034 0.0856893 0.00221908  0.00298655  0.00828399  0.0159586  0.006701  0.00272784  -0.000490257  0.0112416  0.0124579  -0.00254217 
28 0.00129048 0.0275141 0.100082 -0.000366522  -0.00908257  0.0149437  0.0140886  -0.00154199  0.00859852  -0.00744528  0.00058345  -0.0071575  0.00832354 
31 0.00159867 0.0589935 0.119407 0.0115827  -0.0301423  -0.000914923  0.016073  0.0171266  0.00111792  -0.0154702  0.0230488  -0.00486006  0.0330087 
33 0.0030754 0.0599804 0.127153 0.0218234  0.0178695  0.0223161  -0.0181156  -0.000845939  -0.0407393  0.0174022  0.000190811  -0.00337752  -0.0010966 
37 0.00641607 0.0818611 0.149293 0.00757357  -0.0452824  0.0454729  -0.00640328  -0.00397862  0.0263618  0.0141287  -0.0059429  -0.00361463  -0.0390618 
39 0.00197218 0.0996032 0.142103 0.00393245  -0.033325  -0.0395405  -0.000404821  -0.0711967  0.00346446  0.00269435  0.0126076  -0.0428221  -0.0122574 
44 0.0107448 0.0525233 0.172742 0.0405921  -0.0121317  0.00584253  -0.0115886  0.017078  -0.00797214  -0.000259539  0.00452493  -0.0131595  0.0156983 
45 0.00696146 0.13703 0.146049 0.0398725  -0.0197972  -0.0234391  -0.0258288  0.0649137  -0.0141035  -0.0943105  -0.0457671  -0.0133095  -0.00021904 
46 0.00453945 0.0779801 0.126201 -0.0176993  -0.0229855  -0.00301844  0.0227831  0.00681555  -0.0291484  0.0175213  -0.00510526  0.0579855  -0.0109388 
50 0.00699894 0.0954114 0.138687 0.031758  -0.0449946  -0.0374609  -0.0149718  -0.0313853  0.0109335  0.0384981  -0.013414  -0.0405751  -0.00546199 
52 0.00287789 0.0755258 0.123316 0.0438288  -0.0096012  0.024239  0.0142203  0.00937836  0.0102326  0.0284294  -0.0237804  -0.012677  -0.034266 
53 0.00592928 0.0797153 0.115547 0.0480868  -0.0222197  0.0337967  -0.00112939  -0.0317827  0.0142206  0.0138409  0.0276787  0.0148716  -0.00371007 
54 0.00261882 0.0571355 0.0875397 0.0213474  0.00383871  0.0189055  0.014312  -0.00199235  -0.00534793  0.00821453  0.00658562  0.0331461  0.0314593 
57 -0.000332546 0.0215555 0.0785896 0.00269708  0.00093265  0.00272577  -0.00359388  -0.00990983  -0.0124807  2.20053e-05  0.00124773  0.00947153  0.00953461 
59 0.000131731 0.0198781 0.0906166 0.00653273  0.00594136  0.000622788  -0.00322221  -0.00346308  0.0101732  -0.00624388  0.00739679  0.000348671  -0.00985329 
62 0.00313599 0.0417817 0.110037 -0.0124136  -0.0140947  -0.0144745  0.0152977  0.00716277  -0.00705999  -0.016529  0.0168609  0.0128688  0.0111881 
64 -3.34922e-07 0.000151061 0.112318 -5.69582e-06  -1.92124e-05  9.08722e-05  3.33571e-05  4.01816e-05  2.51536e-05  3.90712e-05  -2.71566e-05  -7.82146e-05  4.91792e-05 
65 0.00562758 0.0771746 0.121386 0.0508466  -0.0208522  0.0250882  0.00283802  0.0248783  -0.011243  -0.0103846  -0.0220152  0.0271218  0.0149943 
66 0.00208841 0.0526404 0.102116 -0.00931155  -0.0302786  -0.0235897  -0.00271124  0.0183534  0.00556095  0.0171677  0.00850069  0.00189381  0.0215718 
68 0.00403576 0.10399 0.104681 0.0359346  -0.0471698  -0.0318803  -0.0152588  -0.0279264  -0.0023938  -0.0464124  -0.00141099  0.0372424  -0.0414706 
77 0.00566545 0.0706032 0.134271 0.0174208  -0.00773582  0.00815025  -0.00604622  0.0379449  -0.0192647  0.0211649  -0.0138868  -0.0416563  -0.0182075 
79 6.66715e-05 0.0329037 0.127804 0.00902083  -0.000344913  0.00667045  0.0213558  -0.00804523  -0.0094275  -0.00942864  -0.000670306  0.0151444  0.00531888 
80 0.00441751 0.0752186 0.135692 0.0439173  -0.00416087  -0.0154495  -0.0493406  -0.000650881  -0.00626992  -0.0287435  0.00247071  -0.0123757  0.00366526 
