generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000292256 0.555285 0.00804127 0.05 -0.00356875  0.000604483  0.000526677  0.00361866  0.000629061  0.00272625  -0.000375906  -0.000328416  0.00274344  0.00475236 
6 0.00522123 0.525595 0.0233814 0.246537 -0.011841  0.00908649  -0.00171592  0.0113684  0.00517811  0.000181444  0.00760789  0.00177253  0.00831351  -0.00589484 
7 -4.93659e-05 0.468279 0.00250303 0.285537 7.31039e-05  0.000537846  -0.0013699  -0.000823903  0.000694334  0.00136053  0.000449895  0.000743418  -0.00052487  0.000226745 
10 0.0248817 0.590139 0.0956725 0.435293 -0.0364541  -0.0475903  0.0265256  -0.0109895  -0.0148568  -0.0307347  -0.028572  0.0524144  0.00227063  0.000988228 
11 0.0658325 0.606858 0.170828 0.455218 -0.102843  -0.014271  -0.0161631  0.00179049  0.0762058  -0.0588898  0.0599164  -0.0114054  0.0337285  -0.0632785 
16 0.013226 0.509097 0.0237573 0.615346 -0.0130148  -0.0104405  0.00236561  0.0075525  0.000571569  -0.00597619  0.0062889  0.00633002  -0.00862899  0.00576725 
20 0.0304084 0.514534 0.0467938 0.799032 -0.0227677  0.00036026  0.00415927  -0.000905181  0.0159234  0.0155719  -0.00772968  0.00388254  0.0230384  -0.0234822 
22 0.0510416 0.545885 0.101802 0.877732 -0.0365562  0.0215305  0.0361532  -0.0372783  -0.00860623  0.00874181  0.0259841  -0.0302103  0.0635948  -0.00918818 
23 0.00984188 0.619386 0.0687178 0.89746 -0.00663467  0.0539066  -0.00436099  -0.0208937  -0.0238763  -0.0103611  0.0232425  0.00146189  0.0056992  0.00802295 
31 0.110138 0.581015 0.197844 1.28404 -0.0720899  0.0269376  0.0750763  -0.0431619  0.0207956  -0.0882463  0.00138217  -0.0438691  0.0991573  0.0757751 
34 0.143581 0.493624 0.0746686 1.38747 -0.0498423  -0.00541109  0.00271419  0.0292122  -0.015211  0.0243851  -0.0139778  -0.018116  0.024289  -0.0161748 
