generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0377695 0.0874217 2 0.0416142  -0.000422922  0.0346023  -0.0301102  0.0123642  0.00626441  0.0334379  -0.0470898  -0.0165123  -0.00252554 
10 0.362983 0.169969 1.99071 -0.0186282  -0.0934783  -0.0396727  0.00156773  0.0915885  0.0693291  0.0627267  -0.00918864  0.0206705  -0.0242189 
11 0.0717199 0.0781157 1.91135 0.0203357  -0.015356  0.0236185  -0.0410219  -0.0186464  0.0289242  -0.00634161  0.0148862  -0.0270504  -0.0321598 
12 0.00257611 0.0215073 1.89314 -0.00539317  -0.00202797  0.0059566  0.00761946  -0.00124107  0.00325914  0.00131842  0.0133714  -0.0119503  0.000565306 
13 0.0967888 0.0798895 1.89246 -0.0312838  -0.0392305  0.0392155  -0.00418831  0.00241493  0.0154536  0.0103103  0.00019528  -0.0225569  -0.0380713 
15 2.9122 0.680894 1.86789 0.297006  -0.430056  0.192019  -0.132425  0.11263  -0.176529  0.145028  0.234409  0.102294  0.0758659 
16 0.184905 0.116747 1.45771 0.0554905  -0.0542833  -0.0194284  -0.0058608  0.0177591  0.0438155  -0.0132732  0.00919602  -0.0647353  -0.0224869 
19 0.173817 0.140103 1.39831 0.0154112  -0.0868311  0.0351577  0.00281708  0.0821214  0.0377412  0.0257588  -0.0335792  -0.0158676  -0.0199144 
20 0.292333 0.16763 1.33978 0.0524239  -0.0851695  -0.0671344  0.0531775  0.0101139  -0.0283478  0.0356304  -0.0649904  -0.0337749  0.056771 
22 0.0173119 0.0595204 1.24038 0.0124999  -0.00419492  -0.00760162  0.00645715  0.00841272  -0.039141  -0.00659345  -0.00281057  0.0311479  0.0253968 
24 0.169548 0.129873 1.23345 0.0134894  -0.075883  -0.0289619  0.0400327  -0.00319895  -0.0252889  0.0292681  0.0345534  0.063289  0.0421856 
27 0.0200035 0.206779 1.16824 -0.135067  -0.0372258  0.101575  0.0101373  -0.0425311  -0.0640771  -0.0508716  0.0597669  -0.025169  -0.000444056 
28 0.0753498 0.110492 1.15973 0.00828068  -0.0319067  -0.0205977  -0.0455778  0.00293317  0.0364243  0.00186771  -0.00153331  -0.0621823  -0.0584156 
29 0.122221 0.101687 1.12797 -0.0427481  -0.0719432  0.0456327  7.21257e-05  -0.0180395  0.0188219  -0.0199878  0.00167542  0.00755387  0.0107538 
30 0.27488 0.211795 1.07564 -0.0188042  -0.111224  -0.0812976  0.0872971  -0.0721864  -0.0654686  0.010586  -0.0104606  -0.00493123  0.0903315 
31 0.329965 0.222974 0.956117 0.00659409  -0.10585  -0.0954721  0.00889925  -0.0837068  0.037317  -0.0927946  -0.0968994  0.0301812  0.0443301 
32 0.141887 0.322058 0.793099 0.129946  -0.0577018  -0.16345  -0.155545  -0.0296566  0.0154694  -0.150849  -0.00367165  -0.0833562  -0.0419491 
33 0.0744247 0.261483 0.704503 -0.067959  -0.107366  -0.141841  0.031545  0.00673983  -0.060311  0.0787754  -0.105032  -0.0264351  -0.0974397 
41 0.0203336 0.114133 0.651567 -0.0375637  -0.00813084  0.056145  0.0364289  -0.0671244  0.0164332  0.0353883  -0.0186299  -0.00894512  0.0247936 
45 0.00784715 0.0857186 0.635932 0.00222541  -0.00891495  0.00908666  0.0593867  0.0330088  -0.0237925  0.0176791  0.0313174  -0.00354156  0.0263127 
