generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0882823 0.0799036 2 0.0227463  -0.0229221  0.00554477  -0.010284  -0.0226733  0.00678643  -0.0198539  -0.0558458  -0.0216692  -0.025742 
7 0.631886 0.312135 1.97874 0.153765  -0.183516  0.0397849  0.00112568  -0.0951435  -0.0165733  -0.0717832  -0.0197153  -0.140861  0.0617441 
9 0.00880739 0.0277907 1.85085 0.00372885  -0.00963449  0.000825189  -0.0118569  0.00618783  -0.0120857  0.00185175  -0.0164887  0.00177868  -0.0078427 
11 0.00960562 0.0680645 1.84848 -0.000347826  0.0247236  0.00430329  0.00669429  0.010857  -0.0100174  -0.00577636  -0.0465422  0.0392097  0.00170234 
12 0.194432 0.127016 1.8459 0.0552463  0.059351  0.0588832  -0.000676326  -0.0449907  0.0127693  -0.00992849  -0.0602607  0.00919114  -0.00943478 
13 0.0982371 0.0697182 1.79713 0.0306362  -0.0394111  0.0192822  -0.00187022  0.00727118  -0.00122815  -0.0275535  0.0124815  0.0215786  0.023633 
14 0.393427 0.318688 1.77086 0.115515  -0.0426561  0.065462  -0.000540569  0.0618598  -0.217203  0.110597  0.00419485  0.13733  0.000737546 
16 0.480719 0.17786 1.67457 0.130233  -0.00497663  0.0603605  -0.0409715  0.0856325  0.0420291  0.00796876  -0.00696285  0.008331  0.00678071 
18 0.0872181 0.0436126 1.55295 0.0312302  -0.00519548  0.0105756  -0.00963514  -0.0103371  -0.00902905  -0.0121551  0.0103928  0.00429441  -0.0152472 
20 0.161321 0.150164 1.52579 0.0415834  -0.0362256  -0.0961665  0.0187469  -0.0655524  0.00451205  0.0551024  0.00786081  -0.0266321  -0.0422321 
21 0.0563052 0.0418543 1.47597 0.0150915  0.0101303  -0.0159363  -0.0189101  0.000254325  0.0126471  0.00981545  0.00578441  0.0222695  -0.00490905 
22 0.583776 0.254646 1.45729 0.159633  -0.00219896  -0.0801763  -0.093604  0.061832  0.0902355  -0.0188393  0.0370622  -0.0927602  0.0432237 
24 0.0495837 0.0984546 1.28992 0.00982263  0.0198126  -0.0483883  0.0471043  -0.0015384  0.00810616  -0.0583894  -0.0143098  0.0279713  0.013397 
25 0.315105 0.205328 1.27102 0.0945376  0.075332  -0.00164463  0.133753  -0.0127333  0.0772045  0.00613369  0.0171952  -0.0564267  0.00386 
26 0.088248 0.088224 1.15827 0.0440719  -0.0414841  0.0347197  0.0189359  0.00156684  -0.010999  0.0255887  0.00907146  -0.00230262  -0.0411143 
27 0.292537 0.227777 1.12117 0.130368  -0.00143595  -0.0400281  -0.00141591  0.0189418  -0.117408  0.0879443  0.047038  0.0911151  0.0297973 
30 0.0768302 0.166671 1.0002 0.0299933  0.0757813  -0.100291  -0.0631112  -0.0131599  -0.0369145  -0.0633301  0.021311  -0.00605692  -0.0325281 
32 0.245908 0.270219 0.962489 0.142067  0.0103991  0.0338475  -0.0593633  0.131807  0.0494662  0.0119136  -0.02128  -0.0992756  -0.133367 
34 0.0280792 0.0482975 0.840548 0.0218017  0.000712154  -0.00946512  0.000894485  0.00213155  -0.00248345  -0.00881051  0.0285935  -0.0275666  -0.01003 
35 0.0760742 0.0844652 0.823911 0.0428503  0.0143131  0.0268121  0.0214258  -0.015237  0.0267396  -0.0358513  -0.0363294  0.00254657  -0.0188839 
