generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.426812 0.512742 0.284127 2 0.109043  -0.0715493  -0.0733667  0.0431194  0.0306353  0.0497616  0.0654742  -0.0598762  0.0743195  -0.199165 
3 0.263684 0.483127 0.107557 1.90907 0.0616354  0.028888  -0.0408803  -0.0651561  -0.0112623  -0.000505858  -0.0129002  -0.0153289  0.00366654  0.0218325 
10 0.101967 0.493777 0.0479208 1.84676 0.0256343  -0.0102835  -0.0129377  0.0223892  -0.00715668  -0.00894977  -0.0159613  0.00830851  0.0108565  0.0170852 
11 0.201694 0.482986 0.0660823 1.82028 0.0494068  -0.00954767  0.0040451  0.0108941  0.00666054  -0.0111118  0.0118793  -0.00665881  -0.0332371  0.0155449 
13 0.362635 0.490282 0.189025 1.7691 0.105453  0.0477469  -0.0277963  0.0995024  0.0583345  -0.00926392  -0.0516871  -0.0263318  0.0350735  -0.0597755 
17 0.134135 0.500322 0.0898791 1.67937 0.0401546  -0.0197537  0.000451382  -0.0129578  -0.032555  -0.00624497  -0.0160915  -0.0642055  0.00676753  0.0195353 
18 0.0391865 0.514011 0.0537778 1.64146 0.00614166  -0.0129609  0.0229064  -0.0098233  -0.0125763  0.0238106  -0.00637158  0.0330528  0.0086285  0.011511 
19 0.00147641 0.500486 0.00198835 1.62971 0.000551494  0.000352155  0.000288299  0.000433961  0.0003422  -0.00127265  0.000388106  -0.000659105  -0.000344965  -0.000901758 
21 0.748231 0.484462 0.346477 1.62926 0.206548  -0.0412994  0.0842685  -0.0285575  -0.0835912  -0.0523717  0.103697  0.156677  0.0816213  -0.126761 
25 0.368336 0.48057 0.157234 1.44772 0.11008  0.0686193  0.0348858  -0.0659412  0.0145914  0.0291345  -0.0229011  -0.0128232  -0.0214337  -0.0110039 
27 0.0853329 0.544796 0.134126 1.33503 0.0331464  0.0150791  0.0460638  -0.00706424  -0.0258386  -0.0962825  0.00593425  0.0613819  0.00546714  0.0268535 
28 0.101078 0.500004 0.0680847 1.304 0.0334736  0.0377961  0.00215908  0.00944462  -0.0084741  0.000107607  -0.0300709  -0.0273765  -0.00211677  0.0162054 
36 0.0081362 0.499975 0.0056599 1.26654 0.00341133  -0.00249636  0.00116162  0.00119618  0.00177302  0.00113936  -0.00199885  0.00045347  0.00159147  -0.000457977 
38 0.0629063 0.56591 0.133818 1.26333 0.0332106  0.054744  0.0724919  -0.00142993  0.0234471  0.019887  0.0314067  0.0235377  -0.0696773  -0.03478 
42 0.0339839 0.644755 0.140927 1.23895 0.0282992  0.0777288  0.0322345  -0.0431903  0.059041  -0.0216833  0.0441503  0.0576321  -0.0180194  0.0237033 
43 0.0654931 0.548063 0.119101 1.22539 0.0532718  -0.0146828  0.00999449  0.0156035  -0.0415425  -0.0343613  -0.0031171  0.0493311  -0.0318072  -0.0665348 
44 0.0535654 0.74495 0.228367 1.19923 0.0535686  0.0202585  -0.0107822  0.123022  0.0477444  -0.0425345  -0.0416489  -0.129086  0.0622818  -0.0851797 
46 0.122435 0.515544 0.117616 1.17727 0.0680305  -0.0587543  -0.0364117  0.0172506  -0.0280871  -0.0278225  0.0224741  -0.0271755  0.00636034  -0.0358165 
47 0.014172 0.504042 0.0180698 1.12715 0.00660538  0.00342244  -0.0112824  0.00186484  -0.00950135  0.00613898  -0.00190893  0.00175115  -5.9602e-05  -0.00239319 
49 0.00668614 0.501191 0.00734519 1.12089 0.00406182  0.000921171  0.00153188  -0.00112202  0.00190373  0.00293484  -0.00136644  -0.000231134  -0.00294672  -0.00318718 
52 0.263571 0.51882 0.211649 1.11791 0.0698544  -0.0237918  -0.0401747  -0.0252817  -0.0777507  -0.0731435  -0.0455942  -0.0337369  -0.0581379  0.138218 
53 0.0997403 0.558733 0.16363 1.00786 0.096456  0.0209057  -0.00990891  0.059442  0.0128808  -0.0614552  0.0590847  0.0455672  -0.0587103  -0.0211085 
55 0.0977674 0.547681 0.148617 0.95954 0.0401635  0.0129527  -0.00194652  -0.0202774  0.0212897  0.00819121  0.0487383  -0.0912663  -0.0720811  0.0589078 
58 0.118553 0.530783 0.141527 0.909637 0.0588157  -0.051819  0.0348552  -0.0309918  -0.00783032  0.0535194  0.0187772  -0.0641202  0.0654825  -0.00569684 
59 0.0944085 0.533705 0.127294 0.845815 0.0440785  0.0439379  0.017783  0.0226138  -0.0682472  0.0481842  -0.0389483  0.0333088  -0.0227727  0.037126 
62 0.0303859 0.64028 0.131178 0.790689 0.0186412  0.0508008  -0.0745212  0.0229641  0.0350707  -0.00847295  -0.0668718  0.0370581  -0.0321921  -0.00394499 
64 0.0692399 0.560995 0.136145 0.771528 0.0520884  -0.00115701  0.00137243  0.0225534  -0.0109624  0.0663732  -0.0541933  0.0824348  -0.0218826  -0.0239465 
65 0.104739 0.612686 0.222644 0.726848 0.024721  -0.00894305  0.101422  -0.0407126  0.121858  0.0134767  -0.0553952  0.0264692  0.00438902  0.134594 
