generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.50341e-05 0.00189196 0.05 -0.000218242  -0.000400107  -8.15734e-05  -0.000299415  0.000516402  -0.000257136  -0.000896288  -0.000910521  0.00107012  0.000406434 
6 0.0182697 0.102224 0.249721 0.0343571  -0.0477658  -0.0168867  0.0271896  -0.0248434  -0.0577872  0.0157438  -0.0150557  0.0206753  0.0332394 
7 0.0132049 0.110557 0.256903 0.0493202  -0.033126  -0.00731698  -0.00494351  -0.0400282  0.0215158  -0.0373178  0.0226711  0.0584631  -0.035005 
13 0.0536693 0.171563 0.508582 -0.0407217  -0.0942876  -0.0674695  -0.0135482  0.00273685  0.0380581  0.0220732  0.0543912  -0.0246379  -0.0929572 
14 0.0325169 0.120096 0.501019 0.0476911  -0.00134952  -0.00840875  -0.0208711  0.0384781  -0.0432069  0.0104662  -0.0249338  -0.0531587  0.0688181 
15 0.0331053 0.154186 0.516443 0.0660671  -0.0261807  0.0374345  0.0187254  -0.020997  -0.0211268  -0.0643068  0.0390797  -0.0569806  0.0847016 
17 0.179563 0.337427 0.578478 0.0270289  -0.210188  0.125285  0.0695732  -0.0450056  0.106161  -0.0975128  -0.145541  0.0255315  -0.0614203 
18 0.0789654 0.154172 0.454738 0.0468666  -0.111723  -0.00456603  -0.0163854  0.0408691  -0.0530715  -0.0463866  0.0279569  -0.0266749  0.0258724 
22 0.0313986 0.0525914 0.530561 0.00844319  -0.0159829  -0.011478  -0.00435234  0.0169074  -0.013058  0.0336954  0.0210492  -0.0159134  0.000611805 
23 0.0443829 0.125587 0.54677 0.00610273  -0.0620951  0.0222075  -0.00761466  0.071824  -0.0112972  -8.47726e-06  -0.0631517  0.000551888  0.0453102 
25 0.0651763 0.14172 0.596109 0.0711939  -0.018812  -0.090581  -0.0538612  -0.0467998  0.016403  0.0132166  0.015448  0.0257812  -0.00434042 
26 0.0642844 0.148536 0.587496 0.0231429  -0.0649016  -0.021541  0.0487754  -0.0575284  0.0608544  0.00637219  0.0194524  0.0752289  0.03716 
29 0.0375792 0.0562861 0.671594 0.00627848  -0.0293205  0.0193115  0.0131715  0.00186649  0.000439383  -0.0129393  0.00677128  0.0260245  -0.0287814 
30 0.151499 0.274198 0.690842 0.0819552  -0.158359  -0.0125722  0.0652013  -0.0513314  -0.0142215  0.0442759  0.114621  0.108176  0.096661 
33 0.194583 0.640409 0.70869 0.16257  -0.377584  -0.167518  -0.103969  0.00558145  -0.134003  -0.0834793  0.332306  -0.227111  -0.123653 
34 0.0543199 0.168558 0.590496 0.035355  0.00461282  0.0776067  -0.0408262  0.0308343  0.0800152  -0.0556491  -0.0408533  0.063488  -0.0574552 
35 0.0231212 0.181059 0.569302 0.0553553  -0.0342466  -0.0711027  -0.0345126  -0.0937584  0.0251207  0.0503532  -0.0542942  -0.0577455  -0.0637105 
36 0.0502105 0.206704 0.573829 -0.0122495  0.0133846  0.00757968  0.1004  -0.0631401  0.035073  0.0799599  -0.0998873  -0.0175406  0.101806 
37 0.0461008 0.22595 0.561273 0.00201736  -0.0517244  -0.0369159  0.0910169  0.118693  -0.0823411  0.120948  0.0126975  -0.0535058  0.0143666 
40 0.0435934 0.0581664 0.624183 -0.000821052  -0.0206429  0.0301959  -0.0190556  0.00977169  0.0047529  -0.01533  -0.0223422  -0.0245349  -0.0150797 
42 0.0737448 0.303102 0.628444 -0.0346083  -0.0908692  0.0529765  -0.0372778  -0.0189753  0.104096  -0.212401  -0.0200778  0.126044  -0.0749601 
44 0.0659689 0.295457 0.569025 0.148299  -0.0875502  -0.00301307  -0.0873374  -0.0392705  -0.0769915  -0.0453751  -0.106362  -0.083028  0.149214 
49 0.0181757 0.0644328 0.509809 -0.00734873  0.00664326  -0.018044  -0.00383868  0.0452648  -0.0210581  0.0180244  -0.0102588  0.00188302  -0.0280556 
50 0.079219 0.189711 0.491826 -0.0457474  -0.092344  0.0600323  0.00704408  -0.0614835  -0.0271278  0.0241665  -0.0969632  0.0807972  -0.0261949 
52 0.0662186 0.159375 0.407007 0.081536  -0.0880008  -0.0330448  0.0124104  0.0257089  0.0549628  0.0695806  -0.0157438  -0.0253744  -0.0186331 
53 0.00942502 0.10457 0.318648 -0.0714618  -0.0347717  0.014097  -0.0201133  -0.00309844  -0.0120867  0.00502187  0.0382706  -0.0480021  0.00812054 
54 0.0155383 0.0482786 0.303571 0.00901354  0.0161451  0.0238047  -0.000928322  0.0191292  0.0104765  0.0155886  -0.00388651  0.023967  0.0106389 
60 0.00506581 0.0343722 0.277014 -0.0121516  0.00603962  -0.00277212  -0.00920895  0.00639358  0.0138567  0.0257554  -0.0024917  -7.54083e-05  0.00154234 
61 0.0255859 0.0847305 0.267738 0.00933832  -0.0469371  0.0258721  0.00722357  0.0190704  -0.00670004  0.0510351  -0.0162251  -0.00425339  0.0295453 
62 0.0139056 0.0684981 0.215452 -0.00640348  -0.00845349  0.0152838  0.0502739  0.0209855  -0.00869775  0.0200135  0.0163369  0.0250041  -0.0031288 
63 0.00127392 0.012486 0.180582 -0.00319815  0.00190438  -0.00494146  -0.0067591  0.00708621  -0.00170672  0.00064783  -0.000459  0.00241814  -0.00351224 
64 0.00694045 0.11104 0.177022 0.0174975  -0.0586738  0.0633837  0.0234182  -0.0105517  0.00375444  -0.0313329  0.00984486  -0.0209189  -0.0487178 
68 0.00527883 0.0638806 0.15627 -0.0344957  -0.0189282  0.0222315  -0.0172663  0.0368247  -0.00843579  0.00981683  0.00690918  -0.0110205  -0.00688149 
69 0.00142046 0.0113766 0.138403 0.00304568  -0.00565683  4.15079e-05  -0.000429252  0.0045347  -0.00217964  0.00108164  -0.00479274  0.00402462  0.00472355 
73 0.00623118 0.0556945 0.133176 0.0261061  -0.0188606  -0.00758795  -0.0204225  -0.00025207  -0.0152744  0.0138406  -0.0178571  0.0284844  0.00589853 
74 0.000789747 0.0181605 0.10735 0.00183534  -0.00129758  -0.0122508  0.00658651  0.00407612  -0.00524299  -0.000778299  0.00291449  0.00378826  -0.00798334 
76 0.00260473 0.0382101 0.103608 0.0162252  0.0103102  0.0130488  -0.00325728  0.0202705  0.0120002  -0.00106509  -0.0138601  0.011163  0.00606887 
77 0.00296361 0.0559174 0.0901849 0.00705116  0.00378741  -0.0369605  -0.0225207  0.0177846  -0.00529542  0.0117529  0.0215556  0.00383761  -0.0150865 
80 -0.000179434 0.0741361 0.0719312 0.0104486  -0.027875  0.00658086  0.0288375  0.0323021  0.0189542  0.01326  -0.0277684  0.0274281  -0.0251627 
82 -5.41715e-05 0.00150224 0.0731679 0.000155202  -2.46097e-05  4.02132e-05  -0.000736896  0.000584394  -0.000718237  -7.98319e-05  -0.000535818  0.000675424  0.000283457 
83 0.000237566 0.0255715 0.0735372 -0.00439248  0.00148105  -0.0115627  0.000208605  -0.0033662  -0.00557057  0.0162058  0.00419313  -0.0132613  -0.000487007 
85 0.000569627 0.019543 0.071904 -0.0052263  0.000134966  -0.00249826  -0.00866674  0.00391211  -0.00329231  -0.00131135  0.0145276  -0.000206989  -0.00585533 
87 5.46007e-05 0.00384459 0.0678286 0.000163374  0.000632221  -0.000817837  -0.00156305  -0.000909615  -0.000464928  -0.00276122  0.00107846  0.000330053  0.00114133 
89 0.0006032 0.0118729 0.0674249 0.00260323  0.0089018  0.0037226  0.00204599  -0.0037041  0.00221836  6.13376e-05  -0.004067  -0.000318635  0.00127157 
90 0.000142556 0.00953456 0.0627941 0.00124047  8.06444e-05  0.00153265  0.00309243  -0.00398546  0.000206632  0.00524712  -0.00478463  0.00260204  0.00208044 
91 0.00147761 0.0828376 0.0616486 -0.00343002  -0.00849954  0.0324777  -0.0374145  -0.0294137  0.0282395  -0.00123307  0.0501024  0.011394  0.00438078 
93 -0.000193105 0.0110175 0.0482082 0.000800761  -0.00124983  -0.00248971  0.00226864  -0.0039005  0.00747841  0.00218631  0.000234579  -0.00416078  0.00381428 
94 0.000263246 0.0459814 0.0501713 0.00162845  0.0168141  0.000784686  -0.013041  0.0189648  0.0135878  0.010648  -0.0237073  0.0194295  0.00781185 
95 0.000227389 0.0102352 0.0474757 -0.00754961  -9.20842e-05  0.00201584  -0.00121798  0.00253208  -0.00485254  -0.00136017  -0.00207083  0.00133174  0.00208265 
