generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000124742 0.00663355 0.02 -0.00239743  0.000457357  -0.000256953  -0.000948047  0.00172008  0.00192539  0.00177103  -0.00115998  0.00502545  0.000824195 
3 0.000452431 0.0137223 0.0424911 0.00191092  -0.00930022  0.00334553  -0.00852834  -0.000227679  0.000471551  -0.0023561  0.000678784  0.000996801  -0.0026367 
5 0.000747167 0.0305629 0.0753688 0.00532972  -0.00849502  0.00564761  0.0105521  -0.00576745  0.0173481  0.0130692  0.000625045  -0.00917649  0.0100329 
7 0.000759902 0.0481879 0.108069 0.0140238  -0.0112733  -0.000326932  -0.0181164  0.0202712  0.0214044  0.00974996  -0.0200091  0.0168937  -0.00448537 
9 0.00526855 0.0585857 0.139404 0.00225969  -0.0306518  -0.00871751  -0.0161027  -0.00266249  -0.00819194  -0.0354562  0.0241135  -0.00267269  -0.0152448 
11 0.000989123 0.0252655 0.15502 -0.00261903  -0.0103676  -0.00640349  0.00700936  0.00348717  -0.00362473  -0.00848612  0.00103084  0.00865351  0.0161432 
13 -0.000151198 0.0065069 0.18883 0.000203908  0.00136496  -0.000988395  0.00229583  -0.000791337  0.00332825  -0.000135835  9.9394e-05  -0.0046082  0.00110455 
16 0.00217084 0.0257285 0.246633 0.00576398  -0.00133974  0.0103291  -0.00939251  0.00336159  -0.00399155  0.00647008  -0.00621838  0.00635106  -0.0168502 
18 0.00472193 0.0328056 0.280958 0.00996057  -0.00169327  0.00364994  0.00207058  -0.00674749  -0.00467932  0.0144768  0.0240367  6.90295e-05  -0.010087 
20 0.0281245 0.112754 0.311521 0.0585243  -0.0174483  -0.01042  0.0285769  0.00211458  -0.0222734  0.0507149  0.016099  -0.0280622  0.0627647 
22 0.00246015 0.0575123 0.301712 0.0224179  0.00691646  -0.00502618  -0.0161907  -0.00755193  -0.015544  0.0358045  -0.00973818  0.0157509  -0.0233739 
23 0.00963198 0.04813 0.316536 0.00697765  -0.0279528  0.0301678  0.000308554  0.00602054  -0.00994453  0.0187425  0.00889746  -0.000164883  0.00326327 
24 0.00436136 0.0174162 0.319442 3.45178e-05  -0.0116162  0.00211463  0.00587307  0.000179604  -0.00487598  0.00303975  -4.54785e-05  0.00206556  -0.00959712 
25 0.0138543 0.0395821 0.331052 0.0240381  -0.0156758  0.00428175  0.00968675  -0.0012421  -0.0006703  0.00541774  0.00654361  -0.00900011  0.021814 
26 0.0118811 0.122002 0.327747 0.0225063  -0.036438  -0.0495837  -0.0710343  0.00676072  -0.0223101  -0.0220798  0.0423547  0.0520886  0.00279549 
28 0.0227109 0.0932525 0.343271 0.0127727  -0.0342512  -0.00253995  0.0593079  -0.0141057  -0.017846  0.031649  -0.0459281  -0.0136127  -0.00469803 
29 0.0389407 0.163203 0.326132 0.134816  -0.0313792  0.00847357  -0.0204102  -0.00866859  -0.0215804  -0.0189515  0.0563623  -0.0193234  0.0503658 
31 0.00973086 0.0310808 0.288318 -0.00724827  -0.0107791  0.0139348  0.00801586  -0.000214849  0.0073468  -0.00705176  -0.0198064  0.00474118  -0.00450993 
35 0.000541719 0.00157878 0.335526 0.000481757  -0.000474588  -0.000229257  0.000543857  0.000630584  -7.46077e-05  0.000226044  -0.000441797  -0.000928402  -0.000418882 
36 0.0442186 0.147167 0.351841 0.0769061  -0.012786  0.0404424  0.0224424  -0.0118455  -0.00574727  -0.0676224  -0.0116344  -0.0208256  -0.0901427 
38 0.0217243 0.169388 0.318375 0.0311741  -0.0879125  -0.00706739  -0.0392324  0.0529614  -0.0631224  0.0414084  -0.0724669  -0.00272718  -0.0681156 
