generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000500843 0.0223823 0 0.0088115  0.00584077  -0.00129966  -0.00836348  -0.00051038  0.00922135  0.0132079  -0.00237791  -0.0056199  -0.00453816 
3 7.60958e-05 0.0071394 0.0234203 0.00335938  0.00157935  -0.00200659  -0.00124041  0.00197333  0.000561971  -0.0048023  -0.00145685  -0.00148567  0.00015697 
4 -0.000212742 0.0287168 0.027 0.016431  0.00606878  -0.01318  0.00895086  0.00779747  0.00756679  -0.00949512  0.00705639  -0.00182494  0.00163686 
7 0.000302816 0.00494817 0.0438823 0.00280694  -0.00188151  0.00134604  -0.000279435  -0.00154915  -0.000931684  -0.00211191  0.00169457  0.000401966  0.000643604 
10 -0.000490857 0.00833611 0.0651027 -0.00281802  -0.00119648  0.00154854  -0.0012215  -0.00413152  0.00452269  -0.00295284  0.000718438  -0.00307535  -0.00010303 
11 0.000751761 0.0131384 0.0778301 0.00500439  -0.00397243  0.00508001  -0.00861389  -0.00298541  0.000309987  0.00170731  0.00327944  0.00188018  -0.00236086 
13 0.000452848 0.0121689 0.0914452 0.00286332  -0.00272119  0.00466172  0.00209173  -0.00357991  0.00524526  -0.00166504  -0.00236243  0.00753648  -0.000944483 
16 0.00199384 0.0675757 0.117567 0.0360363  0.016463  -0.0279795  -0.00886602  0.0162141  0.024814  0.0261878  -0.00298487  -0.0133384  -0.0195991 
17 0.00352547 0.0519658 0.116104 0.0167086  -0.00839938  0.0242783  0.0293423  -0.00295395  -0.0107796  0.00364009  -0.00661985  0.014146  -0.0227641 
18 0.00306003 0.0279954 0.10713 0.019341  -0.00535139  -0.00913952  -0.011371  5.71126e-05  -0.000509207  0.00258572  -0.00309446  0.0110101  0.00551842 
19 8.09388e-05 0.00568843 0.0987454 0.00214445  -0.000403548  0.000701636  0.00276757  -0.00144261  0.000170567  0.0036859  0.00177173  0.00043141  -0.000651038 
21 0.0085133 0.10251 0.113323 0.0406549  0.00771509  0.0469866  7.96122e-05  0.00693268  -0.0388673  -0.0297708  0.0222689  -0.0151436  0.0584628 
23 0.000820464 0.0305238 0.0819217 0.00852888  0.000148053  0.00461273  0.00879434  -0.0136858  0.00269654  0.00617022  -0.019112  0.00920749  0.00881106 
25 7.14517e-05 0.0779343 0.093253 0.0369512  -0.00598098  -0.0213271  0.00612068  -0.0110565  -0.000777351  -0.0350429  0.0132204  -0.0285288  0.042904 
27 -2.05086e-05 0.0153981 0.103691 0.0053567  0.00201118  -0.000910906  0.00121369  0.000436925  -0.00320154  -0.011417  -0.0065375  -0.00388785  -0.00184819 
29 -0.000259486 0.0211945 0.116125 0.00285903  0.00155225  0.0138087  0.00603418  -0.00208747  -0.00546735  0.00301476  0.0107611  0.00718291  0.000891618 
30 0.00384963 0.0289618 0.12387 0.00557133  0.00258157  -0.00829333  -0.00352859  0.00183976  0.0181222  0.00859266  0.00103477  -0.000436012  -0.0176905 
31 0.00169474 0.0859184 0.114845 0.0144792  -0.0126951  -0.0109856  8.7319e-05  0.0556674  -0.0266851  0.018998  -0.0483762  0.0187254  -0.00526138 
33 -9.95152e-06 0.000356975 0.122034 -0.000115636  -7.8963e-05  -3.4062e-05  -1.65867e-05  2.29108e-05  0.000224185  0.000147471  -0.000126393  8.40664e-06  -0.000133462 
34 0.00806217 0.105074 0.130011 0.0928758  -0.039552  -0.0155483  -0.0164035  -0.00333731  0.00111116  -0.00472106  -0.00772209  0.00416194  0.0150952 
35 0.000194229 0.0163629 0.096 -0.00121399  0.00316938  -0.00444893  -0.0062184  -0.00578643  0.000426869  -0.010628  0.00609771  -0.000888967  0.0036295 
37 0.00316392 0.032501 0.101766 -0.000482898  0.0157305  -0.00357324  0.0121857  -0.0149123  -0.00855465  0.0104561  0.012587  -0.00492367  -0.00773324 
39 0.000959694 0.0200226 0.0967021 0.0106938  0.000972456  0.00718482  0.00594498  -0.00442581  0.00750631  -0.00750505  0.00291434  0.00523267  0.00552319 
41 0.00314321 0.0312466 0.10449 0.00398476  0.0148427  -0.00127093  -0.0132731  -0.0125782  0.000394986  -0.00652033  0.0053999  0.00169691  -0.018151 
42 0.000215491 0.00819921 0.0962459 -0.000477804  -0.000300821  0.00437753  -0.00176096  0.00405779  0.000740259  -0.000952601  -0.00189599  0.000877673  -0.00472847 
