generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.08322e-05 0.250008 0.00899085 0 -0.000229478  -0.000563259  -0.00131623  -0.00124117  0.00491895  0.00515865  0.00323868  -0.00241242  -0.000832681  -0.00306311 
3 0.000321754 0.653475 0.0140549 0.0412213 0.0077916  0.00466382  -0.00344908  -0.00613486  0.00197778  0.00259039  0.00118332  -0.00611729  0.00357267  -0.00182738 
4 0.000441608 0.560468 0.0103386 0.0554527 0.00548314  -0.0034661  -0.0016458  0.00130761  0.00528981  -0.00100164  -0.00131618  0.000649036  0.00537875  0.000564462 
6 -3.60034e-06 -0.952381 0.00457343 0.0893861 -0.000204117  0.000621418  -0.000977734  -0.000486737  -0.00133156  -0.00151677  -0.00184431  -0.00221383  -0.00263042  -1.74387e-05 
8 0.000790758 3.73495 0.101072 0.12871 0.0370177  -0.00356592  0.0611984  0.0307357  0.00764275  -0.0115257  0.050551  0.00928419  0.00464248  0.0358903 
9 0.00169817 0.611834 0.0275749 0.140646 0.00395178  0.00369677  -0.0147948  0.0112032  0.00585853  -0.00647073  0.00189895  0.00819586  -0.00137079  -0.0154222 
10 0.00452052 0.632088 0.0489132 0.150772 0.00114068  0.000699997  -0.0296921  -0.0155111  -0.0237193  0.010512  -0.0129256  0.0117028  -0.000738464  -0.0170533 
12 0.001213 3.65198 0.123514 0.172701 0.0547885  -0.0677405  -0.00765553  -0.000908434  0.0520122  0.0389432  0.0439482  -0.0302596  -0.0168855  -0.0158674 
14 0.00386817 0.528271 0.0210717 0.197571 0.0129337  -0.00184719  0.00476003  -0.00427047  0.000676275  0.000239171  -0.00491952  -0.0120867  0.00736618  -0.00271345 
15 0.0105914 0.573833 0.0562653 0.202649 0.0349132  -0.000367477  -0.0278369  0.00812663  -0.0180221  -0.0109052  -0.00717994  -0.0232215  0.00725221  -0.00432148 
21 0.0128196 0.641202 0.0852592 0.272599 0.0309395  0.00636395  -0.00212573  -0.0349127  -0.0353473  0.0322146  -0.0133686  -0.0245636  -0.0159127  0.0415387 
23 0.0133846 0.575254 0.0639419 0.283002 0.0176132  0.00597004  -0.00261217  0.0336927  -0.014657  -0.0221205  -0.0352897  0.00486904  -0.0246832  -0.00426606 
25 0.000132089 0.557346 0.00550505 0.295132 1.41472e-05  0.000409358  0.000873623  -0.00159566  -0.000831969  -0.000332791  0.000628254  -0.000922445  0.00019316  -0.0049742 
