generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000118585 0.00632579 0.02 0.00170654  0.00448462  0.00305043  0.000876962  -0.000482605  -0.00213768  -0.000369628  0.000600414  -0.00121864  -0.000364077 
4 4.72045e-05 0.0115351 0.0325251 0.00230002  -0.00067747  -0.00839185  0.0020617  -0.00180365  0.00153249  0.0049093  0.00241378  0.00212216  -0.00354991 
5 0.000385594 0.0346437 0.0413262 0.00658562  -0.0167672  -0.00194198  -0.00786619  0.00169511  0.00519684  -0.00942581  -0.0229366  0.0108451  -0.00689933 
6 0.00078432 0.0270607 0.0434656 0.00106611  -0.0144721  0.00550022  -0.00351917  -0.00265968  0.00449038  -0.00074429  0.0187721  -0.00824552  -0.00555874 
11 0.00259023 0.0582066 0.0764273 0.0199224  -0.0286462  -0.0152201  0.0177392  -0.0116858  -0.0222939  0.0212966  -0.0187594  0.00538617  0.012495 
13 0.000431171 0.00785975 0.0719367 0.00409397  -0.00164192  0.00250376  0.00108519  -0.00106093  -0.00364705  -0.00361758  -0.00135915  0.00223034  0.000733216 
15 0.00110324 0.0147266 0.0854529 0.0034786  -0.00857464  -0.00413026  0.000352  -9.24971e-05  0.00208932  -0.0053398  0.00328072  -0.000678614  -0.0083638 
16 0.00272891 0.10359 0.0872256 0.0552379  -0.0414709  0.0211444  -0.0107563  0.0355263  -0.0179367  -0.0371383  -0.00316449  -0.047987  -0.0110098 
21 0.00236849 0.0261437 0.0899358 0.00550349  -0.00186926  0.00485436  0.00309393  0.000569631  0.00310262  0.00442432  0.0176867  0.0165578  -0.000260246 
22 0.00339355 0.0586769 0.0828225 0.0253509  -0.000745123  -0.0142504  -0.0240408  -0.0128542  0.0224281  0.0262219  0.0226406  0.0121359  0.00173348 
24 0.00132985 0.0219912 0.0748817 0.00122261  -0.015003  -0.00297783  -0.00208718  0.00543174  -0.0036676  0.00287807  0.00208189  0.0119864  0.00667531 
25 0.000630737 0.0474107 0.0735974 0.0336238  -0.00228997  0.000203093  0.00306247  0.0127223  0.0099107  -0.00723838  -0.00988524  0.0131561  -0.0227878 
27 0.00311036 0.0573116 0.081528 0.00620738  -0.0245365  0.00782481  0.0231957  -0.00532168  -0.0216131  -0.000365801  -0.0364506  -0.00565271  0.0137333 
29 0.00194741 0.0515942 0.0730239 0.0409973  -0.00935067  0.00623672  0.00104579  0.000130109  0.0192262  0.0188177  0.00782824  -0.00326647  -0.00761805 
33 9.38481e-05 0.0248997 0.0807544 -0.00500908  -0.00669136  -0.00882406  -0.00523082  -0.0070748  0.0072879  -0.00335136  -0.00574183  0.0172212  -0.000984757 
34 0.0014926 0.0572836 0.0876768 -0.00752361  -0.0332463  0.0131392  -0.000562138  0.022327  0.01166  -0.0314805  7.11782e-05  -0.017851  -0.00155084 
39 0.00135896 0.0161885 0.116943 0.00348828  -0.00402791  -0.00055005  -0.000337271  -0.00137044  -0.0101331  0.00923594  0.00292423  -0.0011817  -0.00578379 
40 0.00252346 0.0435694 0.119614 0.0101253  -0.00769282  0.0133711  0.000580242  -0.0364112  -0.0107086  0.00292078  -0.00682269  -0.00526278  -0.00585169 
43 0.000477107 0.0137394 0.134909 0.00383051  0.0026123  -0.00401514  -0.000358324  0.00619195  0.0040619  0.000346244  0.00908116  0.00130472  -0.00344882 
48 0.0064432 0.0791597 0.179794 0.0360373  -0.00280806  -0.0200169  0.0425276  0.0208291  0.0125172  0.00837472  0.0373188  -0.0238743  0.0112727 
49 0.0039773 0.0260473 0.169925 -0.00132182  -0.0106944  0.00991408  -0.00800565  -0.00979253  0.0106083  0.00305949  -0.00818757  0.00619438  0.0087616 
51 0.00122042 0.0154944 0.176585 -8.33384e-05  -0.00469896  0.00230901  -0.00218898  -0.0123157  -0.00397159  0.000568668  0.00239272  -0.00509909  -0.00289233 
53 0.0013889 0.0102859 0.192118 -0.000959781  -0.00489475  -0.00434653  0.000301837  -0.000229201  0.00161882  0.00016686  -0.00660109  -0.00136312  0.00371531 
54 0.00919421 0.0541956 0.198088 0.0281061  -0.00849416  0.000681974  -0.0305642  -0.00822235  -0.0223659  0.02108  -0.00760436  -0.00825035  0.00152416 
55 0.0030745 0.016514 0.182994 0.00193624  -0.0080118  -0.00539847  -0.000231707  -0.00309547  0.00604103  -0.00979517  0.00135553  -0.00228414  0.00514785 
59 0.0201341 0.157716 0.213201 0.126981  -0.0363323  -0.0646286  -0.00176006  0.015556  -0.0307344  -0.0106137  0.0347794  -0.0271753  0.00166978 
60 0.0055116 0.0955887 0.165742 -0.0164173  -0.0492596  -0.00936956  -0.0206784  0.0575973  0.00436657  -0.0115356  -0.0383889  0.017876  -0.0257476 
61 0.00392459 0.0307114 0.153815 0.00225506  -0.00734661  0.00398336  0.0166137  -0.0109476  0.00329748  0.00113776  -0.00671307  -0.011605  0.0167478 
62 0.0125439 0.0761318 0.146601 0.00212404  -0.0401066  0.0361987  -0.021774  -0.0239467  0.0149017  -0.027711  -0.00336999  0.0233184  0.0167343 
67 0.000908164 0.0748603 0.133369 0.00222004  -0.0116801  0.0265665  0.00548755  0.0248007  -0.0148173  0.027591  -0.0350741  0.0428671  0.00794739 
69 0.00457316 0.0282149 0.146257 0.0205176  -0.00833231  -0.0112433  -0.00652606  0.00328531  0.0058683  0.00341111  0.00862927  -0.000117302  0.00231007 
70 0.00372439 0.0678842 0.137754 0.0328094  -0.00584705  -0.00859277  0.00551958  -0.0398865  -0.00537427  -0.035904  -0.0210802  0.00632571  0.000130809 
72 0.00121961 0.0114169 0.138061 -2.50938e-05  -0.00346859  0.00360314  -0.00156052  -0.00784877  0.00370481  -0.00242398  0.0016361  -0.00435685  0.000177292 
73 0.00238734 0.0899513 0.141401 0.0152801  -0.0556999  0.000535832  0.0324537  0.0269399  0.0170561  0.0180127  -0.0460036  -0.00260964  0.0154106 
80 0.00636423 0.0308198 0.176775 0.00465048  -0.0183417  0.00252106  -0.00732367  3.39027e-05  -0.0123157  -0.00191026  0.0110905  -0.00860424  -0.0133966 
81 0.000427878 0.0272168 0.165314 0.00642761  -0.007239  -0.002219  0.00529661  -0.00297907  0.000792414  -0.00571294  -0.00564767  0.00313526  0.0230259 
83 0.00762083 0.0413708 0.178777 0.0200262  -0.0114463  -0.00536363  -0.0221092  -0.0127528  0.00288979  0.00889242  0.00721161  -0.0188809  0.00182504 
84 0.000849168 0.00784187 0.163567 0.000554009  -0.00461004  -0.0017163  -0.000509825  -0.00180722  -0.00104443  0.00203276  -0.0013835  0.0039157  -0.00331575 
86 0.00194658 0.0250321 0.176435 0.00445046  0.00104446  0.0180141  -0.0063902  -0.00314114  -0.00712005  0.00722651  0.00276291  -0.00830049  -0.00714476 
93 0.00466874 0.0265305 0.231152 0.0138021  0.00172257  0.0055624  0.00436559  0.010451  -0.00493828  0.00758882  0.00749216  -0.00491049  -0.0137462 
97 0.02836 0.115508 0.257576 0.0224767  -0.0892892  0.007601  0.0268003  -0.03082  -0.036308  -0.0171855  0.0138224  -0.00328706  0.0363725 
98 0.00841891 0.0475177 0.204187 0.0282537  -0.00916386  0.0284394  -0.00612713  -0.00696389  -0.014132  -0.00667749  0.0112207  0.00939332  -0.00473312 
99 0.00468485 0.0262503 0.190505 0.0097721  -0.00649795  -0.0127091  0.00318929  -0.000500494  0.00440366  0.0027961  -0.00315127  -0.0124434  -0.0136909 
100 0.00127076 0.0261809 0.185934 0.0119137  0.00128142  0.00470653  -0.00711351  -0.00808731  -0.0015848  0.00687449  -0.0113484  0.0144576  0.00401562 
101 0.000600118 0.0173332 0.190536 -0.00190538  0.000679176  -0.00765302  -0.000358165  0.0040711  0.00679045  0.00249045  0.00445538  -0.00594602  0.0106564 
102 0.00871181 0.0587848 0.197341 -0.000485018  -0.0153898  -0.021958  0.0077694  -0.00885612  0.0263969  -0.0186695  0.035373  0.0147728  -0.00909926 
103 0.00168975 0.0137616 0.183024 0.000984239  -0.00161355  0.00635614  -0.00570807  0.00621565  0.000724524  0.0043682  0.00430536  -0.00372345  -0.0047101 
105 0.00315754 0.0296691 0.19696 0.0202266  0.0114137  0.00708531  0.00975529  0.0115525  0.0012261  -0.00573102  0.00447587  -0.00207679  0.00182859 
106 0.000910372 0.0173697 0.198262 0.000164884  -0.000829805  -0.00165798  0.00260074  -0.000882758  -0.000764962  -0.00162006  0.0108188  0.00504644  -0.0120406 
108 0.00239748 0.0194786 0.215183 0.00201845  -0.0015303  -0.00567734  -0.00468729  0.00116404  0.00295557  0.0150587  -0.000376568  0.00477779  -0.00767959 
112 0.00281425 0.0113707 0.248839 0.00759909  8.31013e-05  -0.00401472  0.00145084  0.00263163  0.00139837  0.00321749  -0.00127038  0.000762702  -0.00564704 
